id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,136
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,199
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,131
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,68
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,70
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,18,2050
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,91
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,283
Hindawi050926304,1372KurdCali.RasailBulagha,1,142
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,187
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,141
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,333
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,573
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,96
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000474,0360Tabarani.MucjamKabir,1,143
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,306
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,73
JK000637,0807NurDinHaythami.MajmacZawaid,1,141
JK000718,0224QasimIbnSallam.GharibHadith,5,749
JK000758,0285IbrahimHarbi.GharibHadith,1,56
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,101
JK000791,0597IbnJawzi.ZadMasir,3,333
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,329
JK000849,0458IbnSidaMursi.Mukhassas,9,1283
JK000871,0370IbnCaliJassas.AhkamQuran,1,111
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1146
JK000906,1270ShihabDinAlusi.RuhMacani,1,99
JK000911,0630IbnAthirCizzDin.Kamil,1,70
JK000916,0571IbnCasakir.TarikhDimashq,8,1355
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,140
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1199
JK000919BK3,0356AbuCaliQali.Nawadir,2,847
JK000927,0362AbuFarajIsbahani.Aghani,11,1395
JK000974,0487AbuCubaydBakri.FaslMaqal,6,668
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,432
JK001016,0516IbnCaliHariri.DurratGhawwas,1,131
