id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,2172
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,229
JK000024,0458Bayhaqi.FadailAwqat,2,812
JK000033,0246HusaynMarwazi.BirrWaSila,1,259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,964
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,131
JK000130,0303Nasai.SunanSughra,1,143
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,216
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
JK000141,0273IbnMaja.Sunan,1,231
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,239
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,171
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,291
JK000467,0405HakimNaysaburi.Mustadrak,1,180
JK000475,0303Nasai.SunanKubra,1,119
JK000479,0238IbnRahawayh.Musnad,1,163
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,297
JK000484,0458Bayhaqi.SunanKubra,1,189
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,149
JK000566,0303IbnSufyanNasawi.Arbacuna,1,291
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,282
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,419
JK000637,0807NurDinHaythami.MajmacZawaid,1,244
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,175
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,415
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000916,0571IbnCasakir.TarikhDimashq,2,570
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,176
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,352
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001303,0911Suyuti.KhasaisKubra,1,337
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,138
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,384
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,304
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,234
JK007041,1204SulaymanJamal.Hashiya,1,281
JK007043,0321Tahawi.SharhMushkilAthar,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,2,345
JK007063,0597IbnJawzi.Tabsira,3,515
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,342
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,251
JK008001,0975MuttaqiHindi.KanzCummal,5,1278
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,103
JK009152,0510IbnMascudBaghawi.SharhSunna,1,156
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,437
JK009154,0696IbnZahiri.Mashyakha,1,312
JK009158,0360AbuBakrAjurri.Sharica,1,198
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2164
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,248
JK009274,0911Suyuti.FathKabir,1,164
JK009313,0942IbnYusufShami.SubulHuda,3,595
JK009336,0606IbnAthirMajdDin.JamicUsul,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1248
JK011570,0385IbnShahin.FadailRamadan,7,1563
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,96
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,108
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,404
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,452
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,367
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,125
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,222
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,201
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,4,1175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,417
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,260
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,351
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,289
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,446
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,291
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,289
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,252
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,168
ShamAY0034815,0911Suyuti.BudurSafira,1,306
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,590
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,350
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,292
