id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,184
JK000021,0458Bayhaqi.ShucabIman,9,2311
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1272
JK000060,0751IbnQayyimJawziyya.Fawaid,1,246
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,121
JK000110,0256Bukhari.Sahih,6,1451
JK000130,0303Nasai.SunanSughra,7,2163
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,2272
JK000187,1250Shawkani.QawlMufid,2,576
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,341
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,988
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,373
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,297
JK000370,0728IbnTaymiyya.SarimMaslul,1,425
JK000384,0395IbnMandahMuhammad.Iman,16,4595
JK000435,0211CabdRazzaqSancani.Tafsir,1,151
JK000475,0303Nasai.SunanKubra,8,2499
JK000477,0385Daraqutni.Sunan,1,158
JK000481,0287IbnAbiCasim.AhadWaMathani,5,729
JK000502,0430AbuNucaymIsbahani.Ducafa,3,667
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,333
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,281
JK000624,0414AbuQasimRazi.Fawaid,1,92
JK000653,0307IbnHarunRuyani.Musnad,1,266
JK000698,0458Bayhaqi.Ictiqad,9,1836
JK000700,0281IbnAbiDunya.Rida,1,205
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1311
JK000735,0303Nasai.CamalYawmWaLayla,1,248
JK000749,0241IbnHanbal.JamicFiCilal,1,160
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,252
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,177
JK000785,0211CabdRazzaqSancani.Musannaf,5,1386
JK000786,0235IbnAbiShayba.Musannaf,20,3670
JK000889,0301AbuBakrFaryabi.Siyam,2,318
JK000916,0571IbnCasakir.TarikhDimashq,20,4131
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,354
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,3254
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,287
JK001084,0575IbnKhayrIshbili.Fahrasa,1,112
JK001140,0768Yafici.MarhamCilalMucdila,1,124
JK001226,0744IbnCabdHadi.SarimMunki,1,159
JK001239,0911Suyuti.ShamailSharifa,1,127
JK001258,0911Suyuti.TahdhirKhawass,9,1535
JK001293BK1,0748Dhahabi.MizanIctidal,2,289
JK001297,0509IbnShahridarDaylami.Firdaws,1,90
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,198
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,989
