id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,318
AOCP2023090610Vols,0782Balansi.SilatJamc,2,301
AOCP2023090619,0734IbnSayyidNas.Minah,19,3619
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,14,3555
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,21,3157
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,159
AOCP2023090638Vols,1100Izkawi.KashfGhumma,11,2909
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,298
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,537
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,53,11317
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,147
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,8,2080
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,4,807
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,294
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,222
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,126
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,117
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,24,3313
AOCP20251104049,0595Daylami.IslahAkhlaq,1,130
AOCP20251104052,0597IbnJawzi.LuqatManafic,4,628
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,367
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,6,2260
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,459
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,18,3408
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,482
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,591
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,200
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,494
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,4,736
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,6,1932
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,339
AOCP20251104102,0820ShamsDinBilali.QutAhya,6,1123
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,14,2287
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,811
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,117
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,118
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,117
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,9,2415
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,1086
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,11,2510
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,2,187
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1026
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,126
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,251
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,909
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,256
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,421
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,691
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1410
EScr202211221604,0334Azdi.TarikhMawsil,22,3401
EScr202304041409,1171Shubrawi.CunwanBayan,2,221
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,993
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,133
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1114
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,122
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,281
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,162
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1916
