id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,2,400
JK000791,0597IbnJawzi.ZadMasir,1,77
JK000838,0412Sulami.AdabSuhba,1,79
JK000849,0458IbnSidaMursi.Mukhassas,1,107
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,176
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,105
JK000906,1270ShihabDinAlusi.RuhMacani,1,128
JK000911,0630IbnAthirCizzDin.Kamil,2,284
JK000916,0571IbnCasakir.TarikhDimashq,18,2883
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,78
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,757
JK000919BK3,0356AbuCaliQali.Nawadir,2,423
JK000927,0362AbuFarajIsbahani.Aghani,10,1027
JK000974,0487AbuCubaydBakri.FaslMaqal,2,311
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,97
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,117
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,83
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,321
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,200
JK001336,0850ShihabDinIbshihi.Mustatraf,1,73
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,127
JK003609,0764Safadi.WafiBiWafayat,6,1276
JK006838,0458Bayhaqi.DalailNubuwwa,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,1,140
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,765
JK006910,0395AbuHilalCaskari.Sinacatayn,2,213
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,196
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1312
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,87
JK007001,0306Wakic.AkhbarQudat,1,97
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,77
JK007044,1014MullaCaliQari.MirqatMafatih,2,215
JK007045,0741KhatibTabrizi.MishkatMasabih,2,230
JK007049,0235IbnAbiShayba.Musnad,1,195
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,176
JK007063,0597IbnJawzi.Tabsira,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,24,4781
JK007140,1205MurtadaZabidi.TajCarus,2,304
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1059
JK007521,0001CurwaIbnWard.Diwan,1,87
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,198
JK007546,0125Tirimmah.Diwan,3,359
JK007549,0110JarirShacir.Diwan,1,102
JK007558,0105KuthayyirCazza.Diwan,2,277
JK007583,0231AbuTamam.Diwan,2,273
JK008001,0975MuttaqiHindi.KanzCummal,3,630
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,256
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,159
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,100
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,285
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,338
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,146
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1684
JK009241,0911Suyuti.HawiLiFatawi,1,202
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,151
JK009265,0774IbnKathir.NihayaFiFitan,1,155
JK009270,0885BurhanDinBiqaci.NazmDurar,2,319
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,127
JK009288,0414AbuHayyanTawhidi.Basair,1,157
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,420
JK009313,0942IbnYusufShami.SubulHuda,3,418
JK009320,0429AbuMansurThacalibi.LubabAdab,4,615
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2253
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,222
JK009336,0606IbnAthirMajdDin.JamicUsul,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,385
JK010370,0395AbuHilalCaskari.Awail,2,241
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,317
JK010491,0510CawtabiSuhari.Ansab,4,615
JK010522,0337IbnIshaqZajjaji.Amali,1,178
JK010550,0764Safadi.NaktHimyan,1,307
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,689
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,221
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,2,346
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,401
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,632
JK010638,0392IbnCabdCazizJurjani.Wisata,1,122
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,170
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,394
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,5,1053
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,216
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,320
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,399
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010738,0297IbnDawudZahiri.Zahra,7,963
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,317
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,87
JK010747,0380Khalidiyyan.AshbahWaNazair,8,1157
JK010748,0310IbnCabbasYazidi.Amali,1,128
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,99
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,247
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,231
JK010766,1102NurDinYusi.ZahrAkam,1,97
JK010768,0384IbnCaliTanukhi.Mustajad,1,263
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,196
Kraken2106220218081,0322AbuHatimRazi.Zina,10,2420
Kraken22020817055000,0764Safadi.TashnifSamc,1,123
Kraken220413194118,0902Sakhawi.Istijlab,1,188
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,547
MMS00013,0845Maqrizi.KhabarCanBashar,2,228
Masaha001920,0658IbnYusufGanji.Bayan,1,192
Masaha001922,0664IbnTawus.Tashrif,2,389
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,318
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,230
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,197
Masaha003390Vols,0436SharifMurtada.Amali,2,217
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,78
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,160
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,248
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1648
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,107
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,336
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,606
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,105
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,86
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,732
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,131
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,3,469
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,176
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,196
Sham19Y0014323,0309KuracNaml.Muntakhab,1,171
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,14,3193
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,221
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,438
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,106
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,206
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,824
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,174
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,137
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,450
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,86
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,180
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,392
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,15,1780
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,199
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,110
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,99
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1404
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,127
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,61,35482
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,8,974
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,142
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,402
Sham19Y0127677,0911Suyuti.JamicKabir,3,719
Sham19Y0127700,0797IbnCaquli.Rasf,1,155
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,179
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,301
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,320
Sham19Y0145334,0845Maqrizi.Muqaffa,1,92
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,288
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,285
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,266
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,134
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,135
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,273
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1691
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,134
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,229
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,173
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,133
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,172
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,97
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,142
ShamAY0035859,1372KurdCali.UmaraBayan,1,134
ShamAY0036053,0911Suyuti.CurfWardi,2,359
ShamAY0036182,1014MullaCaliQari.Rasail,1,138
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,183
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,200
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,109
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
Shamela0000490,1414SalimIbadi.IscafAcyan,1,127
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,7,947
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,128
Shamela0000636,0209AbuCubayda.Dibaj,2,247
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,91
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,91
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,172
Shamela0000790,0209AbuCubayda.Khayl,2,245
Shamela0000894,1450MawqicIslam.Fatawa,1,212
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,92
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,303
Shamela0001002,1041Maqqari.NafhTib,1,101
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,161
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,980
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,77
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,942
Shamela0001524,0845Maqrizi.ImtacAsmac,3,410
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,345
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2188
Shamela0003722,0742Mizzi.TahdhibKamal,2,180
Shamela0004445,0774IbnKathir.Bidaya,5,849
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,403
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,245
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,360
Shamela0005385,1306FikriBasha.NazmLaal,1,77
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,431
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,85
Shamela0005446,1119IbnMacsum.AnwarRabic,5,796
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,165
Shamela0005449,0476AclamShantamari.AshcarShucara,5,1280
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,108
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,128
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,360
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,8,926
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,324
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,1037
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,358
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,6,1309
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,161
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,580
Shamela0008473,0774IbnKathir.TafsirQuran,2,228
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,221
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,256
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,199
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,264
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,222
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,190
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,4,559
Shamela0009783BK1,0310Tabari.Tarikh,2,289
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,199
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,297
Shamela0010283,0733Nuwayri.NihayatArab,7,1106
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,179
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010614,0255Jahiz.BayanWaTabyin,6,757
Shamela0010798,0660IbnCadim.BughyatTalab,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,646
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,337
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,271
Shamela0011685,0365IbnFaqihHamadhani.Buldan,12,5426
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,341
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,319
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,511
Shamela0012320,0808IbnKhaldun.Tarikh,1,197
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,133
Shamela0012406,0597IbnJawzi.Muntazam,3,645
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,134
Shamela0012884,0911Suyuti.DurrManthur,3,388
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,116
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,106
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,2,631
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,786
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,110
Shamela0021809,0774IbnKathir.JamicMasanid,2,247
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,105
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,78
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,200
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,735
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,705
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,1664
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,199
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,16,2492
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,42,7367
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,67,13292
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,171
Shamela0025794,0241IbnHanbal.Musnad,3,363
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,977
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026350,1041Maqqari.AzharRiyad,1,101
Shamela0026484,0645TilimsaniBurri.Jawhara,4,643
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,94
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,417
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,5,487
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,410
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0036082,0231AbuTamam.Wahshiyyat,2,314
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,154
Shia001134,0381IbnBabawayhSaduq.Amali,1,239
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,228
Shia001269,0260IbnShadhanAzdi.Idah,1,115
Shia001300,0413ShaykhMufid.Ikhtisas,1,228
Shia001370,0664IbnTawus.MalahimWaFitan,2,364
Shia001432Vols,1111Majlisi.BiharAnwar,6,1044
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,112
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,3219
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,197
Shia002958,1120CaliKhanMadani.DarajatRafica,2,346
Shia003355,0385IbnNadim.Fihrist,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,670
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,165
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,134
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,632
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,1790
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1721
Shia004525,1340CaliBahrani.ManarHuda,2,212
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,128
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,193
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,86
