id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,3,671
JK000001,0505Ghazali.IhyaCulumDin,30,9783
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,115
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,385
JK000021,0458Bayhaqi.ShucabIman,28,7211
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,923
JK000024,0458Bayhaqi.FadailAwqat,12,2174
JK000028,0728IbnTaymiyya.Istiqama,4,542
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,569
JK000055,0181IbnMubarak.Zuhd,1,190
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,156
JK000096,0751IbnQayyimJawziyya.NaqdManqul,10,3332
JK000110,0256Bukhari.Sahih,14,4788
JK000130,0303Nasai.SunanSughra,4,601
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,160
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,613
JK000196,1118CabdHamidShirwani.Hawashi,1,129
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1546
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,637
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,524
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000299,0861IbnHumam.SharhFathQadir,20,4684
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,272
JK000381,0728IbnTaymiyya.MajmucFatawa,3,534
JK000384,0395IbnMandaMuhammad.Iman,3,843
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,138
JK000435,0211CabdRazzaqSancani.Tafsir,1,370
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,618
JK000475,0303Nasai.SunanKubra,12,2299
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,292
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,6700
JK000674,1014MullaCaliQari.MawducatSughra,2,255
JK000677,0204Shafici.SunanMathura,1,177
JK000698,0458Bayhaqi.Ictiqad,2,461
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,151
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,334
JK000785,0211CabdRazzaqSancani.Musannaf,7,1155
JK000786,0235IbnAbiShayba.Musannaf,6,1406
JK000791,0597IbnJawzi.ZadMasir,5,1665
JK000873,0665AbuShama.BacithCalaInkarBidac,2,390
JK000889,0301AbuBakrFaryabi.Siyam,1,116
JK000911,0630IbnAthirCizzDin.Kamil,2,729
JK000916,0571IbnCasakir.TarikhDimashq,43,13241
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,623
JK001012,1255Shawkani.TuhfatDhakirin,2,411
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,288
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,197
JK001140,0768Yafici.MarhamCilalMucdila,1,132
JK001227,0911Suyuti.SharhSudur,1,108
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,462
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,231
JK001239,0911Suyuti.ShamailSharifa,1,57
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,141
JK001293BK1,0748Dhahabi.MizanIctidal,3,396
JK001297,0509IbnShahridarDaylami.Firdaws,9,1170
JK001311,0696CumarSunami.NisabIhtisab,1,155
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1186
JK001330,0874IbnTaghribirdi.NujumZahira,1,164
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,286
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,101
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001493,0292Yacqubi.Tarikh,2,351
JK003609,0764Safadi.WafiBiWafayat,1,167
JK005001,1304CabdHayyLaknawi.AtharMarfuca,8,2437
JK005004,0911Suyuti.LaaliMasnuca,9,2019
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1499
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,187
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,167
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,115
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,33,9605
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,842
JK006838,0458Bayhaqi.DalailNubuwwa,2,412
JK006874,1206IbnCabdWahhab.FadlIslam,1,112
JK006897,1206IbnCabdWahhab.Hadith,3,403
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,225
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,240
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007063,0597IbnJawzi.Tabsira,11,2567
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,3865
JK007074,0974IbnHajarHaytami.FatawaKubra,2,435
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,290
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,84
JK007107,0676Nawawi.KhulasatAhkam,5,973
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,204
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK008250Vols,0310Tabari.TahdhibAthar,3,436
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009214,0685IbnYahyaSulami.CiqdDurar,21,5153
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,272
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,143
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,198
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,126
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,3280
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,408
JK009365,1031BahaDinCamili.Kashkul,1,73
JK009379,0911Suyuti.Habaik,5,802
JK009390,1423CabbasAhmadSaqr.JamicAhadith,83,20535
JK009391,0576AbuTahirSilafi.Tuyurat,1,99
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1088
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010189,1014MullaCaliQari.FaydMucin,2,271
JK010216,0320HakimTirmidhi.Manhiyyat,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,2464
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,736
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,121
JK011633,0340IbnAcrabiBasri.Mucjam,1,211
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,317
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,460
Kraken21042901,0864Jazairi.IbtisamGhurus,8,1999
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,895
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,20,4838
Kraken220208041038,0768Yafici.RawdRayahin,3,360
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,422
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,121
Kraken22021606121600,0561CabdQadirJilani.Diwan,8,1474
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,319
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,769
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,622
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,223
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,113
Kraken22021606123003,0298Junayd.Rasail,2,208
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,113
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,21,6886
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,149
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,496
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,105
Kraken220413030933,0713Shatanufi.MuhjatBahja,14,4458
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,181
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,381
Kraken220413194118,0902Sakhawi.Istijlab,5,785
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,912
Kraken220414225526,0697Dirini.TaharatQulub,1,229
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,115
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,893
Kraken220829164229,1245Fudi.DiyaTawil,1,144
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1402
