id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,116
JK000020,0444AbuCamrDani.SunanWarida,1,164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,480
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,156
JK000110,0256Bukhari.Sahih,26,4767
JK000130,0303Nasai.SunanSughra,1,145
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,284
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,437
JK000141,0273IbnMaja.Sunan,1,228
JK000142,0275AbuDawudSijistani.Sunan,1,253
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,112
JK000166,0852IbnHajarCasqalani.FathBari,3,439
JK000178,0287IbnAbiCasim.Diyat,1,215
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,304
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,137
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,123
JK000362,0728IbnTaymiyya.DarTacarud,1,147
JK000374,0728IbnTaymiyya.BughyatMurtad,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,1,123
JK000384,0395IbnMandaMuhammad.Iman,2,372
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,100
JK000467,0405HakimNaysaburi.Mustadrak,1,177
JK000470,0204AbuDawudTayalisi.Musnad,1,264
JK000471,0762IbnYusufZaylaci.NasbRaya,1,179
JK000474,0360Tabarani.MucjamKabir,1,154
JK000475,0303Nasai.SunanKubra,2,272
JK000481,0287IbnAbiCasim.AhadWaMathani,3,350
JK000482,0241IbnHanbal.FadailSahaba,3,470
JK000484,0458Bayhaqi.SunanKubra,4,657
JK000485,0307AbuYaclaMawsili.Musnad,5,841
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,158
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,146
JK000576,0335IbnKulaybShashi.Musnad,1,151
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,185
JK000653,0307IbnHarunRuyani.Musnad,2,393
JK000657,0535QawwamSunna.DalailNubuwwa,1,88
JK000675,0360Tabarani.Duca,1,313
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,179
JK000706,0330IbnIsmacilMahamili.Amali,1,323
JK000747,0303Nasai.FadailSahaba,2,234
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
JK000916,0571IbnCasakir.TarikhDimashq,2,320
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,484
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,88
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,99
JK001084,0575IbnKhayrIshbili.Fahrasa,2,248
JK005004,0911Suyuti.LaaliMasnuca,1,267
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,123
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,188
JK007045,0741KhatibTabrizi.MishkatMasabih,3,355
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1111
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,194
JK008001,0975MuttaqiHindi.KanzCummal,2,252
JK008250Vols,0310Tabari.TahdhibAthar,1,242
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,139
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,919
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,274
JK009152,0510IbnMascudBaghawi.SharhSunna,6,905
JK009154,0696IbnZahiri.Mashyakha,1,148
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,2,234
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009270,0885BurhanDinBiqaci.NazmDurar,2,246
JK009274,0911Suyuti.FathKabir,1,107
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,423
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1091
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,563
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,153
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,97
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,117
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,82
MMS00013,0845Maqrizi.KhabarCanBashar,2,377
Masaha001955,0660IbnCadim.TarjamatHusayn,2,361
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1037
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,161
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,181
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1214
Rafed0003489,0774IbnKathir.MucjizatNabi,1,145
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,86
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,511
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,3793
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,791
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,3824
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,79
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1081
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,246
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,79
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,318
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,3943
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1292
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,252
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,151
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,108
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,173
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4020
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4065
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,127
Sham19Y0018176,0911Suyuti.Tawshih,23,4195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,92
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,258
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,81
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,256
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,781
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,170
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,116
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,260
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,336
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1604
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1331
Sham19Y0127677,0911Suyuti.JamicKabir,2,234
