id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,170
JK000021,0458Bayhaqi.ShucabIman,3,488
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,800
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,387
JK000085,0243HannadIbnSari.Zuhd,2,300
JK000110,0256Bukhari.Sahih,9,1613
JK000130,0303Nasai.SunanSughra,1,163
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,111
JK000140,0279Tirmidhi.Sunan,1,112
JK000141,0273IbnMaja.Sunan,2,371
JK000142,0275AbuDawudSijistani.Sunan,2,414
JK000154,0620IbnQudamaMaqdisi.Mughni,1,212
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,132
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,155
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,189
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,95
JK000467,0405HakimNaysaburi.Mustadrak,2,250
JK000469,0321Tahawi.SharhMacaniAthar,1,204
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000474,0360Tabarani.MucjamKabir,10,1692
JK000475,0303Nasai.SunanKubra,4,568
JK000476,0360Tabarani.MucjamSaghir,2,375
JK000479,0238IbnRahawayh.Musnad,2,294
JK000480,0454Qudaci.MusnadShihab,1,281
JK000484,0458Bayhaqi.SunanKubra,3,368
JK000485,0307AbuYaclaMawsili.Musnad,1,203
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,285
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,101
JK000532,0748Dhahabi.TadhkiratHuffaz,1,122
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,167
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,364
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,601
JK000624,0414AbuQasimRazi.Fawaid,1,264
JK000629,0597IbnJawzi.CilalMutanahiyya,1,250
JK000637,0807NurDinHaythami.MajmacZawaid,1,147
JK000653,0307IbnHarunRuyani.Musnad,1,160
JK000657,0535QawwamSunna.DalailNubuwwa,1,126
