id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,213
JK000001,0505Ghazali.IhyaCulumDin,6,1416
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,305
JK000021,0458Bayhaqi.ShucabIman,25,4945
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,824
JK000036,0505Ghazali.MaqsadAsna,1,190
JK000055,0181IbnMubarak.Zuhd,2,263
JK000076,1307Qannawji.Yaqza,1,530
JK000110,0256Bukhari.Sahih,4,805
JK000130,0303Nasai.SunanSughra,2,635
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,279
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,700
JK000299,0861IbnHumam.SharhFathQadir,2,417
JK000394,1237Jabarti.CajaibAthar,1,148
JK000435,0211CabdRazzaqSancani.Tafsir,1,257
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,582
JK000475,0303Nasai.SunanKubra,7,2031
JK000477,0385Daraqutni.Sunan,1,234
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,175
JK000624,0414AbuQasimRazi.Fawaid,2,302
JK000649,0576AbuTahirSilafi.Mashyakha,1,181
JK000653,0307IbnHarunRuyani.Musnad,4,785
JK000698,0458Bayhaqi.Ictiqad,1,150
JK000699,0748Dhahabi.DinarMinHadith,1,150
JK000703,0303Nasai.MajlisanMinImla,1,118
JK000733,0458Bayhaqi.ArbacunaSughra,1,188
JK000785,0211CabdRazzaqSancani.Musannaf,2,386
JK000916,0571IbnCasakir.TarikhDimashq,10,1949
JK000927,0362AbuFarajIsbahani.Aghani,1,143
JK000935,0368IbnJacfarQatici.Fawaid,1,133
JK000966,0840IbnWazirYamani.ItharHaqq,1,104
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,242
JK001046,0911Suyuti.ItmamDiraya,3,445
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,157
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,476
JK001283,0275IbnMuhammadMarwazi.Warac,1,103
JK001288,0458Bayhaqi.ZuhdKabir,2,188
JK001293BK1,0748Dhahabi.MizanIctidal,3,494
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,84
JK001297,0509IbnShahridarDaylami.Firdaws,3,337
JK001325,1315Salawi.IstiqsaLiAhkbar,1,71
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,470
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,147
JK005004,0911Suyuti.LaaliMasnuca,5,847
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,406
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,318
JK006838,0458Bayhaqi.DalailNubuwwa,1,280
JK006897,1206IbnCabdWahhab.Hadith,2,337
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,156
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,277
JK007049,0235IbnAbiShayba.Musnad,2,611
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,797
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1676
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,293
JK007107,0676Nawawi.KhulasatAhkam,1,159
JK008250Vols,0310Tabari.TahdhibAthar,1,444
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,433
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,732
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,475
JK009329,0676Nawawi.BustanCarifin,1,181
JK009365,1031BahaDinCamili.Kashkul,1,211
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,4302
JK009391,0576AbuTahirSilafi.Tuyurat,1,98
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,361
JK010766,1102NurDinYusi.ZahrAkam,1,169
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,326
JK011319,0316IbnAbiDawudSijistani.Bacth,1,294
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,361
JK011516,0281IbnAbiDunya.DhammGhiba,3,687
Kraken21042921,0617Tadili.Tashawwuf,1,109
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,310
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,132
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,133
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,185
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,440
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,966
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,107
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1452
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,146
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1419
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,268
Masaha003032,0911Samhudi.WasailWusul,3,430
Masaha003644,0502RaghibIsbahani.Mufradat,1,351
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,174
Masaha004651,0965ShahidThani.KashfRiba,1,195
Masaha004698,0966ShahidThani.MunyatMurid,2,460
Noorlib0007682,0837IbnNaji.MacalimIman,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,417
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,201
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,111
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1263
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,326
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,133
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,888
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,65,13305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1429
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,673
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,485
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,842
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,191
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,173
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2404
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,250
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,856
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,134
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,262
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2439
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,627
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,181
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,780
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,341
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,504
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,323
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2400
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2338
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,603
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,235
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,103
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,95
