id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,97
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,107
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,119
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,259
EScr202211221604,0334Azdi.TarikhMawsil,1,190
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,190
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,1989
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,173
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,3,392
JK000021,0458Bayhaqi.ShucabIman,4,873
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,188
JK000024,0458Bayhaqi.FadailAwqat,1,135
JK000038,0281IbnAbiDunya.Manamat,1,228
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,262
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,186
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,114
JK000123,1182IbnIsmacilSancani.SubulSalam,1,169
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,16,2119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,241
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,103
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,7,1190
JK000298,1031CabdRaufMunawi.FaydQadir,1,144
JK000417,0927Nucaymi.DarisFiMadaris,4,715
JK000465,1255Shawkani.FathQadir,1,200
JK000467,0405HakimNaysaburi.Mustadrak,1,315
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000487,0230CaliIbnJacd.Musnad,1,198
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,125
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,150
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,272
JK000532,0748Dhahabi.TadhkiratHuffaz,32,7194
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,105
