id,book,alignments,ch_match
GRAR000069,0298IshaqIbnHunayn.WasiyyatAristalis,3,1611
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,796
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,178
JK000196,1118CabdHamidShirwani.Hawashi,1,149
JK000362,0728IbnTaymiyya.DarTacarud,1,223
JK000410,0647CabdWahidMarrakushi.Mucjib,2,393
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,324
JK000676,1307Qannawji.AbjadCulum,12,2557
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,135
JK000916,0571IbnCasakir.TarikhDimashq,2,257
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,204
JK001330,0874IbnTaghribirdi.NujumZahira,1,117
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,240
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,718
JK003609,0764Safadi.WafiBiWafayat,46,18654
JK007074,0974IbnHajarHaytami.FatawaKubra,2,264
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,307
JK009288,0414AbuHayyanTawhidi.Basair,3,909
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,5348
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,291
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,562
JK010491,0511SalmaSahari.Ansab,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,2,879
Kraken21040818,0687Shahrazuri.NuzhatArwah,19,5138
Kraken21041223,0748Adfuwi.Talic,1,191
Kraken21042004,0911Suyuti.NawadirAyk,2,298
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,87,32006
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,129
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,39,11839
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1045
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,7063
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,101
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,248
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,441
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,319
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014483,0674IbnSaci.DurrThamin,15,3615
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,2,495
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,89
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,187
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,220
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,2360
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,3398
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,157
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,157
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,632
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,210
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,420
Sham19Y0127677,0911Suyuti.JamicKabir,4,628
Sham19Y0127700,0797IbnCaquli.Rasf,1,169
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,182
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,802
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,5,1683
ShamAY0033561,0953IbnTulun.TibbNabawi,1,119
ShamAY0033739,0505Ghazali.Munqidh,7,1380
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,104
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,14,3440
ShamAY0034662,1010TamimiDari.TabaqatSaniya,14,6048
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1217
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,498
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,126
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,188
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,447
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,152
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,2,266
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,17,6522
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,984
Shamela0001002,1041Maqqari.NafhTib,1,312
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,487
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,26,12485
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,1,137
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,488
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,6,2759
Shamela0001686,0230IbnSacd.TabaqatKubra,2,241
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003283,0911Suyuti.HusnMuhadara,1,288
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,149
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,189
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,610
