id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1878
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,269
JK000110,0256Bukhari.Sahih,12,4118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,419
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,312
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,327
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,181
JK000299,0861IbnHumam.SharhFathQadir,1,124
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,493
JK000384,0395IbnMandahMuhammad.Iman,8,3460
JK000475,0303Nasai.SunanKubra,14,4176
JK000481,0287IbnAbiCasim.AhadWaMathani,18,5029
JK000482,0241IbnHanbal.FadailSahaba,13,3476
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,646
JK000653,0307IbnHarunRuyani.Musnad,2,609
JK000657,0535QawwamSunna.DalailNubuwwa,4,1237
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,688
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1791
JK000674,1014MullaCaliQari.MawducatSughra,1,153
JK000723,0303Nasai.Wafat,3,866
JK000735,0303Nasai.CamalYawmWaLayla,2,481
JK000747,0303Nasai.FadailSahaba,2,472
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,174
JK000763,0748Dhahabi.MucjamMuhaddithin,1,243
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,1410
JK000786,0235IbnAbiShayba.Musannaf,3,502
JK000911,0630IbnAthirCizzDin.Kamil,4,920
JK000916,0571IbnCasakir.TarikhDimashq,67,16298
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,880
JK000927,0362AbuFarajIsbahani.Aghani,1,394
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,724
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,182
JK001117,0694MuhibbDinTabari.KhulasatSiyar,15,3259
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,184
JK001297,0509IbnShahridarDaylami.Firdaws,2,260
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1029
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1254
JK001336,0850ShihabDinIbshihi.Mustatraf,1,184
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,197
JK001493,0292Yacqubi.Tarikh,3,408
JK003501,0927Culaymi.UnsJalil,1,203
JK005004,0911Suyuti.LaaliMasnuca,3,557
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,262
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,250
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,167
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,548
JK006838,0458Bayhaqi.DalailNubuwwa,34,9541
JK006897,1206IbnCabdWahhab.Hadith,1,234
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,569
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,957
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,551
JK007049,0235IbnAbiShayba.Musnad,1,227
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,216
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2839
JK007107,0676Nawawi.KhulasatAhkam,1,163
JK009179,0458Bayhaqi.QadaWaQadar,1,209
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,345
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1421
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,96
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1960
JK009332,1031CabdRaufMunawi.SayyidatNisa,6,1167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,7618
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,5699
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,183
JK011302,0251IbnZanjawayh.Amwal,1,191
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,261
JK011633,0340IbnAcrabiBasri.Mucjam,2,497
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,459
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1035
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,11,2568
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,2179
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,184
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,150
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,524
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,741
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,4488
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2883
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,1032
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,648
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,2251
Sham19Y0014325,0710IbnRifca.Kifaya,1,156
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,477
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,514
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,550
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,387
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,286
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2900
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,268
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,693
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,140
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,532
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1749
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1924
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,189
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,408
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2550
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,156
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,2553
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,750
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1406
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3756
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,4156
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,3352
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2125
Sham19Y0018176,0911Suyuti.Tawshih,11,4568
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,293
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,420
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,223
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,619
