id,book,alignments,ch_match
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,1005
JK000362,0728IbnTaymiyya.DarTacarud,8,1405
JK000365,0728IbnTaymiyya.MinhajSunna,7,1217
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1534
JK000370,0728IbnTaymiyya.SarimMaslul,4,958
JK000373,0728IbnTaymiyya.Nubuwwat,2,343
JK000376,0728IbnTaymiyya.QacidaJalila,1,133
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,34,5688
JK000384,0395IbnMandaMuhammad.Iman,25,5026
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2214
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,997
JK000422,0360Ramhurmuzi.AmthalHadith,3,735
JK000423,0911Suyuti.LumacFiAsbabHadith,3,655
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,968
JK000429,0748Dhahabi.Kabair,3,362
JK000435,0211CabdRazzaqSancani.Tafsir,5,894
JK000436,0911Suyuti.LubabNuqul,2,414
JK000441,0597IbnJawzi.NawasikhQuran,1,359
JK000443,0748Dhahabi.MacrifaQurraKibar,1,372
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,307
JK000448,0562Samcani.AdabImla,5,818
JK000453,0444AbuCamrDani.AhrufSabca,1,205
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,194
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,653
JK000465,1255Shawkani.FathQadir,16,2878
JK000467,0405HakimNaysaburi.Mustadrak,112,24111
JK000469,0321Tahawi.SharhMacaniAthar,56,11623
JK000470,0204AbuDawudTayalisi.Musnad,20,4160
JK000471,0762IbnYusufZaylaci.NasbRaya,43,8231
JK000473,0219IbnZubayrHumaydi.Musnad,16,2952
JK000474,0360Tabarani.MucjamKabir,191,43427
JK000475,0303Nasai.SunanKubra,154,34156
JK000476,0360Tabarani.MucjamSaghir,18,4708
JK000477,0385Daraqutni.Sunan,80,17601
JK000479,0238IbnRahawayh.Musnad,17,3128
JK000480,0454Qudaci.MusnadShihab,7,1402
JK000481,0287IbnAbiCasim.AhadWaMathani,30,7694
JK000482,0241IbnHanbal.FadailSahaba,35,7079
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,14,3547
JK000484,0458Bayhaqi.SunanKubra,207,43323
JK000485,0307AbuYaclaMawsili.Musnad,157,32941
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,29,6528
JK000487,0230CaliIbnJacd.Musnad,17,3310
JK000488,0307IbnJarudNaysaburi.Muntaqa,14,2895
JK000489,0132HammamIbnMunabbih.Sahifa,2,298
JK000492,0175LaythIbnSacd.Cawali,2,338
JK000493,0234AbuKhaythamaNisai.Cilm,1,109
JK000494,0204Shafici.Musnad,4,1037
JK000503,0287IbnAbiCasim.Zuhd,1,168
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,147
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,18,3439
JK000532,0748Dhahabi.TadhkiratHuffaz,23,4255
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3608
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,117
JK000546,0256Bukhari.KhalqAfcal,2,343
JK000549,0181IbnMubarak.Jihad,1,224
JK000556,0911Suyuti.TanwirHawalik,1,97
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1284
JK000560,0204Shafici.IkhtilafHadith,2,266
JK000562,0287IbnAbiCasim.Jihad,3,484
JK000568,0181IbnMubarak.Musnad,5,975
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,133
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,316
JK000576,0335IbnKulaybShashi.Musnad,24,6306
JK000580,0378HakimKabir.ShicarAshabHadith,1,322
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1674
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,706
JK000585,0463IbnCabdBarr.TamhidMuwatta,97,20399
JK000587,0395IbnMandaMuhammad.Fawaid,1,96
JK000592,0359AbuCaliSawwaf.Fawaid,1,277
JK000593,0262IbnCasimIsbahani.Juz,1,225
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,796
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,2,364
JK000597,0287IbnAbiCasim.Mudhakkir,1,141
JK000599,0360Tabarani.AhadithTiwal,9,3231
JK000602,0441IbnCaliSuri.FawaidCawali,2,550
JK000605,0441IbnCaliSuri.FawaidMuntaqat,2,543
JK000606,0254MuammalIbnIhab.JuzMuammal,1,287
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,9,1276
JK000614,0581AbuMusaMadini.NuzhatHuffaz,2,551
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,305
JK000621,0310IbnAhmadDulabi.Dhariyya,1,246
JK000623,0312BaghandiSaghir.MusnadCumar,2,368
JK000624,0414AbuQasimRazi.Fawaid,23,4213
JK000625,0168IbnTahman.Mashyakha,1,156
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,661
JK000629,0597IbnJawzi.CilalMutanahiyya,19,3591
JK000630,0287IbnAbiCasim.Sunna,19,4070
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,315
JK000637,0807NurDinHaythami.MajmacZawaid,109,25051
JK000639,0307AbuYaclaMawsili.Mafarid,4,1471
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,951
JK000643,0477BibiHarawiyya.Juz,14,3376
JK000645,0317AbuQasimBaghawi.MusnadUsama,5,1431
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,709
JK000649,0576AbuTahirSilafi.Mashyakha,2,264
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,613
JK000653,0307IbnHarunRuyani.Musnad,16,2920
JK000654,0281IbnAbiDunya.QadaHawaij,1,215
JK000657,0535QawwamSunna.DalailNubuwwa,13,4867
JK000659,0294IbnNasrMarwazi.Sunna,2,543
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,4,1076
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,215
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,582
JK000669,0303Nasai.KhasaisAmirMumininCali,2,509
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,181
JK000673,0241IbnHanbal.Ashriba,1,315
JK000675,0360Tabarani.Duca,26,5230
JK000676,1307Qannawji.AbjadCulum,2,459
JK000677,0204Shafici.SunanMathura,8,1856
JK000679,0279Tirmidhi.CilalKabir,6,1010
JK000682,0327IbnAbiHatimRazi.CilalHadith,12,2044
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,5,1338
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,212
JK000691,0307AbuYaclaMawsili.Mucjam,2,366
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,212
JK000698,0458Bayhaqi.Ictiqad,5,988
JK000699,0748Dhahabi.DinarMinHadith,4,539
JK000706,0330IbnIsmacilMahamili.Amali,8,1687
JK000707,0807NurDinHaythami.MawaridZaman,69,14839
JK000708,0234CaliIbnMadini.Cilal,1,111
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,562
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,442
JK000718,0224QasimIbnSallam.GharibHadith,2,226
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,13,2274
JK000723,0303Nasai.Wafat,1,299
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,9,1677
JK000725,0351IbnQanic.MucjamSahaba,13,2667
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,365
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1213
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,151
JK000733,0458Bayhaqi.ArbacunaSughra,5,997
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,292
JK000735,0303Nasai.CamalYawmWaLayla,11,2175
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1375
JK000746,0151MacmarIbnRashid.Jamic,4,725
JK000747,0303Nasai.FadailSahaba,8,1505
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1642
JK000758,0285IbrahimHarbi.GharibHadith,1,160
JK000760,0371AhmadJurjani.Mucjam,8,1805
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,606
JK000762,0774IbnKathir.TuhfatTalib,3,568
JK000763,0748Dhahabi.MucjamMuhaddithin,7,1059
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,77,16603
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,468
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,139
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,843
JK000776,0463KhatibBaghdadi.MuwaddihAwham,35,6444
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2517
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,1,153
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1298
JK000786,0235IbnAbiShayba.Musannaf,75,13286
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,768
JK000791,0597IbnJawzi.ZadMasir,4,535
JK000799,1206IbnCabdWahhab.UsulIman,3,782
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,653
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,200
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,2,522
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,582
JK000830,0379MuhammadRabci.WasayaCulama,1,265
JK000836,0911Suyuti.MadrajIlaMudraj,1,134
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,162
JK000838,0412Sulami.AdabSuhba,1,106
JK000839,0311AbuBakrKhallal.Sunna,4,888
JK000841,0597IbnJawzi.ThibatCindaMamat,3,533
JK000842,0255CabdAllahDarimi.Sunan,24,4761
JK000846,0953IbnTulun.AhadithMia,1,119
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,9,1773
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,367
JK000862,0360Tabarani.Awail,1,261
JK000871,0370IbnCaliJassas.AhkamQuran,13,2757
JK000883,0360Tabarani.MucjamAwsat,88,16333
JK000888,0977KhatibShirbini.MughniMuhtaj,4,640
JK000889,0301AbuBakrFaryabi.Siyam,3,610
JK000906,1270ShihabDinAlusi.RuhMacani,19,3592
JK000911,0630IbnAthirCizzDin.Kamil,4,842
JK000913,0676Nawawi.Majmuc,21,3035
JK000916,0571IbnCasakir.TarikhDimashq,485,109202
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,1979
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1090
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,438
JK000927,0362AbuFarajIsbahani.Aghani,3,841
JK000929,0312IbnCaliTusi.MukhtasarAhkam,15,2520
JK000935,0368IbnJacfarQatici.Fawaid,4,830
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,13,2991
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,394
JK000952,0562Samcani.Ansab,2,347
JK000961,1307Qannawji.HusnUswa,13,2375
JK000966,0840IbnWazirYamani.ItharHaqq,1,92
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,350
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,107
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,53,10369
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,231
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,223
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,278
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,262
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,83
JK001006,0481AnsariHarawi.DhammKalam,4,1071
JK001012,1255Shawkani.TuhfatDhakirin,13,1895
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,107
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,197
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,4,629
JK001029,0317IbnCammarShahid.CilalAhadith,1,100
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,389
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,153
JK001044,1031CabdRaufMunawi.Ittihafat,1,126
JK001046,0911Suyuti.ItmamDiraya,2,425
JK001079,0303Nasai.FadailQuran,2,385
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,181
JK001114,0911Suyuti.BastKaff,1,135
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,174
JK001127,0281IbnAbiDunya.Tahajjud,4,898
JK001140,0768Yafici.MarhamCilalMucdila,2,324
JK001143,0385IbnShahin.SharhMadhahib,6,1911
JK001160,0902Sakhawi.MaqasidHasana,6,1015
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,697
JK001186,0245LuwaynMissisi.JuzHadith,2,289
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,770
JK001202,0303Nasai.Nucut,2,545
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,157
JK001214,0301AbuBakrFaryabi.Qadar,2,493
JK001226,0744IbnCabdHadi.SarimMunki,2,243
JK001227,0911Suyuti.SharhSudur,4,582
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,890
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2522
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,187
JK001249,0676Nawawi.Adhkar,12,1712
JK001259,0606FakhrDinRazi.AsasTaqdis,1,167
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,105
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,7,1279
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,352
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,170
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,446
JK001284,0456IbnHazm.HajjatWidac,6,1258
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,160
JK001288,0458Bayhaqi.ZuhdKabir,4,659
JK001292,0665AbuShama.IbrazMacani,1,269
JK001293BK1,0748Dhahabi.MizanIctidal,24,4328
JK001295,0911Suyuti.Itqan,6,1016
JK001297,0509IbnShahridarDaylami.Firdaws,25,3639
JK001303,0911Suyuti.KhasaisKubra,11,1702
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,313
JK001311,0696CumarSunami.NisabIhtisab,1,177
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,1886
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,536
JK001330,0874IbnTaghribirdi.NujumZahira,1,285
JK001332,0320HakimTirmidhi.NawadirUsul,6,919
JK001336,0850ShihabDinIbshihi.Mustatraf,1,147
JK001414,0728IbnTaymiyya.FatawaKubra,5,768
JK001416,0195IbnFudaylDabbi.Duca,1,143
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,331
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1868
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,331
JK001438,0333IbnMuhammadMadini.Juz,2,521
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,153
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,86
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,2483
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,18,4082
JK001503,0463IbnCabdBarr.IstidhkarJamic,30,5110
JK003504,0249Azraqi.AkhbarMakka,5,883
JK003609,0764Safadi.WafiBiWafayat,4,601
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,3,503
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,255
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,219
JK005004,0911Suyuti.LaaliMasnuca,15,2393
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,2536
JK005006,0507IbnQaysarani.AtrafGharaib,5,577
JK005007,0597IbnJawzi.Mawducat,11,1849
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,890
JK005020,0507IbnQaysarani.DhakhiratHuffaz,16,2552
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,143
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,760
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,8,1245
JK006474,0327IbnAbiHatimRazi.Tafsir,15,3168
JK006478,0606FakhrDinRazi.MafatihGhayb,5,971
JK006800,0224QasimIbnSallam.Amwal,2,458
JK006801,0852IbnHajarCasqalani.MatalibCaliya,38,8829
JK006803,0744IbnCabdHadi.TanqihTahqiq,30,5122
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,2699
JK006838,0458Bayhaqi.DalailNubuwwa,38,7638
JK006870,1206IbnCabdWahhab.Tawhid,1,185
JK006874,1206IbnCabdWahhab.FadlIslam,3,694
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,386
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,246
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,294
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,815
JK006888,1206IbnCabdWahhab.FadailQuran,1,114
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,561
JK006897,1206IbnCabdWahhab.Hadith,20,3751
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,970
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,142
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,240
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,144
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,1945
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,165
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,188
JK007001,0306Wakic.AkhbarQudat,3,495
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,833
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,862
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,806
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1337
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,303
