id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,154
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,6,696
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,47,7637
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,306
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,5,580
JK000138,0911Suyuti.TadribRawi,1,133
JK000166,0852IbnHajarCasqalani.FathBari,1,91
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,187
JK000213,0526IbnAbiYacla.TabaqatHanabila,21,3133
JK000250,0911Suyuti.MiftahJanna,1,85
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,283
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,93
JK000381,0728IbnTaymiyya.MajmucFatawa,1,101
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,209
JK000497,0261AbuHasanCijli.MacrifatThiqat,2,305
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,154
JK000510BK2,0303Nasai.IbnAbiCaruba,1,86
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,5,638
JK000550,0911Suyuti.IscafMubatta,1,152
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,450
JK000743,0327IbnAbiHatimRazi.Marasil,11,1622
JK000749,0241IbnHanbal.JamicFiCilal,29,3543
JK000753,0911Suyuti.TabaqatHuffaz,4,348
JK000835,0292SacidBardhaci.Ducafa,1,84
JK000839,0311AbuBakrKhallal.Sunna,1,203
JK000855,0271CabbasDuri.TarikhIbnMacin,1,129
JK000916,0571IbnCasakir.TarikhDimashq,19,2697
JK000952,0562Samcani.Ansab,3,337
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,512
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,190
JK001198,1014MullaCaliQari.AsrarMarfuca,1,144
JK001226,0744IbnCabdHadi.SarimMunki,2,221
JK001293BK1,0748Dhahabi.MizanIctidal,11,1477
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,174
JK001307,0748Dhahabi.MughniFiDucafa,3,421
JK001414,0728IbnTaymiyya.FatawaKubra,1,109
JK003609,0764Safadi.WafiBiWafayat,2,191
JK006675,0902Sakhawi.FathMughith,2,589
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,395
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1830
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1284
JK009137,0804IbnMulaqqin.BadrMunir,2,493
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1153
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,8,1105
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,70
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,81
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,554
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,9,1127
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,839
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,86
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,115
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,927
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,205
