id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,232
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,274
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,299
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,119
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,115
JK000001,0505Ghazali.IhyaCulumDin,3,405
JK000003,0597IbnJawzi.DhammHawa,1,292
JK000011,0256Bukhari.AdabMufrad,2,456
JK000021,0458Bayhaqi.ShucabIman,13,3091
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,481
JK000025,0228IbnHammadKhuzaci.Fitan,2,394
JK000049,0281IbnAbiDunya.Hilm,1,154
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,716
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,155
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,128
JK000079,0728IbnTaymiyya.AmradQulub,1,223
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,520
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,749
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,273
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,350
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,124
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,291
JK000113,1307Qannawji.QatfThamar,1,117
JK000130,0303Nasai.SunanSughra,1,155
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,178
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,187
JK000140,0279Tirmidhi.Sunan,2,542
JK000141,0273IbnMaja.Sunan,1,318
JK000142,0275AbuDawudSijistani.Sunan,1,224
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,267
JK000165,1255Shawkani.NaylAwtar,2,274
JK000166,0852IbnHajarCasqalani.FathBari,3,562
