id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,138
JK000001,0505Ghazali.IhyaCulumDin,12,1901
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,134
JK000021,0458Bayhaqi.ShucabIman,16,2747
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,826
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,129
JK000050,0281IbnAbiDunya.Hawatif,1,204
JK000055,0181IbnMubarak.Zuhd,2,251
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,227
JK000110,0256Bukhari.Sahih,50,8340
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,7,858
JK000130,0303Nasai.SunanSughra,12,1585
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,110
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,288
JK000196,1118CabdHamidShirwani.Hawashi,3,413
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,189,41359
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,345
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,366
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,230
JK000299,0861IbnHumam.SharhFathQadir,2,224
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,190
JK000370,0728IbnTaymiyya.SarimMaslul,1,143
JK000381,0728IbnTaymiyya.MajmucFatawa,1,117
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,246
JK000394,1237Jabarti.CajaibAthar,1,106
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,605
JK000475,0303Nasai.SunanKubra,22,3053
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1128
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,152
JK000532,0748Dhahabi.TadhkiratHuffaz,3,527
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,622
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,118
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,130
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,327
JK000624,0414AbuQasimRazi.Fawaid,1,170
JK000649,0576AbuTahirSilafi.Mashyakha,1,226
JK000653,0307IbnHarunRuyani.Musnad,1,231
JK000657,0535QawwamSunna.DalailNubuwwa,2,261
JK000665,0911Suyuti.Tatrif,1,285
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,70
JK000674,1014MullaCaliQari.MawducatSughra,1,140
JK000676,1307Qannawji.AbjadCulum,3,433
JK000677,0204Shafici.SunanMathura,1,146
JK000679,0279Tirmidhi.CilalKabir,4,576
JK000698,0458Bayhaqi.Ictiqad,5,959
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,460
