id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,1,93
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,999
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,1,95
JK009365,1031BahaDinCamili.Kashkul,6,873
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,656
JK010298,1119IbnMacsum.SulafaCasr,1,388
JK010370,0395AbuHilalCaskari.Awail,1,166
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,340
JK010550,0764Safadi.NaktHimyan,1,204
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,88
JK010565,0613CaliIbnZafir.BadaicBadaih,1,144
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,896
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,248
JK010621,0413AbuIshaqHusri.JamcJawahir,1,82
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,225
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,638
JK010638,0392IbnCabdCazizJurjani.Wisata,26,2942
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,243
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,84
JK010666,0337IbnIshaqZajjaji.Akhbar,1,157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,380
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,87
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,87
JK010731,0362SariRaffa.MuhibbWaMahbub,1,91
JK010734,0322IbnAbiCawn.Tashbihat,2,232
JK010738,0297IbnDawudZahiri.Zahra,5,605
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,883
JK010747,0380Khalidiyyan.AshbahWaNazair,1,96
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,11,1854
JK010753,0449AbuCalaMacarri.MucjizAhmad,46,5567
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,170,29337
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,89
JK010766,1102NurDinYusi.ZahrAkam,5,659
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,158
JK010768,0384IbnCaliTanukhi.Mustajad,1,200
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010775,0458IbnSidaMursi.SharhMushkil,1,123
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,18,2295
JK010777,0388IbnHasanHatimi.RisalaWadiha,4,464
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,59,10044
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,91
JK010780,0492AbuMurshidMacarri.TafsirAbyat,16,2027
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,149
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,121
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,873
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,294
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,6,1012
Kraken22021606121201,0697IbnWasil.TajridAghani,1,196
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,202
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,142
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,232
Kraken220824165557,0832TaqiFasi.Tacrif,1,141
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,122
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,298
Masaha003390Vols,0436SharifMurtada.Amali,2,189
PV20220525,0855BadrDinCayni.CiqdJuman,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,204
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,19,3850
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1404
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,829
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1479
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,154
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,91
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,189
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,9,1500
Sham19Y0014483,0674IbnSaci.DurrThamin,2,160
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,323
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,163
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,346
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,153
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,933
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,29,3672
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2097
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,231
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,339
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,992
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,371
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,218
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,100
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,1753
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,426
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,123
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,4,530
Sham19Y0145334,0845Maqrizi.Muqaffa,4,664
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,189
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,11,1740
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,15,2578
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,188
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,305
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,509
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,8,765
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,99
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,17,2096
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,89
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,66
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,8,1341
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,78
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,153
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,193
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,412
ShamAY0037891,0436SharifMurtada.Diwan,1,97
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,83
Shamela0000131,0764Safadi.AcyanCasr,2,163
Shamela0000135,0224QasimIbnSallam.Amthal,1,84
Shamela0000514,0764Safadi.NusratThair,1,97
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,625
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,97
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,284
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2612
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,903
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,189
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,163
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,155
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,470
Shamela0001466,0977KhatibShirbini.SirajMunir,1,118
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,169
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,17,3045
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,511
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,185
Shamela0004445,0774IbnKathir.Bidaya,3,412
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,141
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,11,1293
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,79
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,269
Shamela0005385,1306FikriBasha.NazmLaal,3,261
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,149
Shamela0005390,0815Ghuzuli.MatalicBudur,1,160
Shamela0005392,0606IbnMamati.LataifDhakhira,1,119
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,91
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,326
Shamela0005446,1119IbnMacsum.AnwarRabic,43,5876
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,23,5088
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,122
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,349
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,228
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,280
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,158
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,43,7117
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,218
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,235
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,274
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,233
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,122
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,182
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,212
Shamela0009091,0768Yafici.MiratJinan,7,1664
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,156
Shamela0009429,0821Qalqashandi.SubhAcsha,2,200
Shamela0009607,1206Muradi.SilkDurar,2,168
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,116
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,95
Shamela0009783BK1,0310Tabari.Tarikh,1,110
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,90
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,460
Shamela0009918,1014MullaCaliQari.SharhShifa,1,80
Shamela0010018,1368CaliJarim.NahwWadih,2,179
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,310
Shamela0010283,0733Nuwayri.NihayatArab,8,1018
Shamela0010532BK1,0335Suli.AkhbarShucara,1,155
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,212
Shamela0010550,0656IbnAbiHadid.FalakDair,1,159
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,765
Shamela0010798,0660IbnCadim.BughyatTalab,2,302
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,96
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,139
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,243
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,29,3225
Shamela0012398,1089IbnCimad.Shadharat,2,426
Shamela0012406,0597IbnJawzi.Muntazam,4,695
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,412
Shamela0012722,0726Yunini.DhaylMiratZaman,1,128
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,189
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,96
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,290
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,95
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,86
Shamela0023775,0255Jahiz.Hayawan,1,166
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,359
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,3,268
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,290
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,165
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,153
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,116
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,342
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,3,368
Shamela0028173,1307Qannawji.NashwatSakran,2,327
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,265
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,10,1968
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,347
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,81
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,121
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,6,796
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,39,7203
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,2,265
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,19,2810
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,334
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,120
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,83
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,15,1416
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,3,319
Shamela0037491,0445IbnHasanZuzani.QishrFasr,8,909
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,103
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,99
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,121
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,68
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,678
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,402
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,65,9385
Shia003764Vols,1359CabbasQummi.Kuna,2,303
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,87
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,11,2163
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,172
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,129
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,93
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,159
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,86
