id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,355
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,119
JK000021,0458Bayhaqi.ShucabIman,1,145
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,414
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,239
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,81
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,14,4417
JK000099,0751IbnQayyimJawziyya.Salat,1,226
JK000110,0256Bukhari.Sahih,12,1697
JK000130,0303Nasai.SunanSughra,3,468
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,99
JK000196,1118CabdHamidShirwani.Hawashi,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,680
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,70
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,2,237
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,511
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,434
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,74
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,5,804
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,149
JK000237,0676Nawawi.AdabFatwa,1,250
JK000291,0977KhatibShirbini.Iqnac,1,85
JK000299,0861IbnHumam.SharhFathQadir,1,207
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,527
JK000362,0728IbnTaymiyya.DarTacarud,3,540
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,609
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,443
JK000451,1033MarciKarmi.QalaidMarjan,1,228
JK000475,0303Nasai.SunanKubra,3,470
JK000477,0385Daraqutni.Sunan,1,102
JK000481,0287IbnAbiCasim.AhadWaMathani,2,378
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000562,0287IbnAbiCasim.Jihad,1,290
JK000624,0414AbuQasimRazi.Fawaid,3,786
JK000676,1307Qannawji.AbjadCulum,2,368
JK000677,0204Shafici.SunanMathura,1,164
JK000704,0597IbnJawzi.TadhkiratArib,1,185
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,326
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,198
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,373
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,116
JK000791,0597IbnJawzi.ZadMasir,2,409
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,308
JK000916,0571IbnCasakir.TarikhDimashq,10,2026
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,228
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,176
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,385
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,313
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,295
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1604
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,516
JK000995,1182IbnIsmacilSancani.TawdihAfkar,7,1297
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,1158
JK001000,0578AhmadRifaci.BurhanMuayyid,1,231
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,225
JK001012,1250Shawkani.TuhfatDhakirin,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,90
JK001046,0911Suyuti.ItmamDiraya,1,107
JK001084,0575IbnKhayrIshbili.Fahrasa,1,153
JK001095,0434IbnAhmadHarawi.Fawaid,1,286
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,143
JK001286,0809IbnQunfudh.WasilatIslam,1,175
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001297,0509IbnShahridarDaylami.Firdaws,1,216
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,732
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,317
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,463
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,1771
JK005004,0911Suyuti.LaaliMasnuca,1,98
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,101
JK005014,1277IbnDarwishHut.AsnaMatalib,1,140
JK006705,0911Suyuti.HamcHawamic,4,571
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,165
JK006874,1206IbnCabdWahhab.FadlIslam,1,175
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,470
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK007014,0902Sakhawi.GhayaFiSharh,1,271
JK007030,1014MullaCaliQari.SharhNukhbatFikr,7,1183
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007049,0235IbnAbiShayba.Musnad,1,215
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1673
JK007064,1307Qannawji.RawdaNadiyya,2,282
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,949
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007081,1094IbnMusaKaffawi.Kulliyat,6,735
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,171
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,455
JK007107,0676Nawawi.KhulasatAhkam,2,273
JK007128,0597IbnJawzi.KashfMushkil,2,322
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,93
JK007589,0283IbnRumi.Diwan,1,109
JK008250Vols,0310Tabari.TahdhibAthar,1,101
JK009151,0771TajDinSubki.RafcHajib,79,16203
JK009154,0696IbnZahiri.Mashyakha,2,340
JK009220,0403AbuBakrBaqillani.Insaf,1,178
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,632
JK009279,0926ZakariyyaAnsari.GhayatWusul,20,3898
JK009318,0974IbnHajarHaytami.Inafa,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1538
JK009379,0911Suyuti.Habaik,1,306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1473
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,220
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,524
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,283
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,161
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,257
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,221
JK011633,0340IbnAcrabiBasri.Mucjam,1,296
JK011712,1004ShamsDinRamli.FatawaRamli,2,242
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,11,2045
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,364
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,7,1619
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,395
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,125
Kraken2106220218081,0322AbuHatimRazi.Zina,1,135
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,136
Rafed001344,0966ShahidThani.TamhidQawacid,4,798
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,253
Sham19Y0001469,1347HasanSinawani.AslJamic,32,5085
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,711
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,274
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,239
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,645
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,188
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,91
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,550
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,473
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,591
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,1139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,736
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,325
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,489
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2722
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,294
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,2,197
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,462
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,518
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1886
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,329
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,954
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,200
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,250
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,906
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,137
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,140
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,235
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,13,3200
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,989
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,863
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,959
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,418
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,129,27011
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,11,1651
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,447
Sham19Y0014313,0899Rajraji.RafcNiqab,21,4625
Sham19Y0014325,0710IbnRifca.Kifaya,3,497
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,219
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,425
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,328
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,285
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,824
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,221
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,102
