id,book,alignments,ch_match
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,170
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,6,1090
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,3,794
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,278
JK000849,0458IbnSidaMursi.Mukhassas,1,143
JK001109,0170KhalilFarahidi.JumalFiNahw,1,147
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,243
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,239
JK001302,0392IbnJinniMawsili.Khasais,3,1373
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,108
JK006907,0659SadrDinBasri.Hamasa,1,103
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,102
JK010747,0380Khalidiyyan.AshbahWaNazair,1,51
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,118
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,90
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,187
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,188
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,104
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,133
Sham19Y0014246,0911Suyuti.Iqtirah,2,424
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,86
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,133
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,79
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,12,2075
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,124
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,85
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,59
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,7,1201
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,728
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,201
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,706
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,422
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,101
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,103
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,158
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,185
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,65
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,212
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,106
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,142
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,59
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,173
Shamela0023018,0180Sibawayhi.KitabSibawayhi,13,1908
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,143
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,110
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,82
Tafsir04039,0460ShaykhTusi.Tibyan,1,140
