id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,533
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,2,754
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,93
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,66
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,124
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,245
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,243
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,18,5797
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,585
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,107
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1405
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1966
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,553
JK000110,0256Bukhari.Sahih,4,1289
JK000130,0303Nasai.SunanSughra,1,394
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,206
JK000140,0279Tirmidhi.Sunan,1,317
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,1007
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,120
JK000152,1255Shawkani.IrshadFuhul,1,162
JK000154,0620IbnQudamaMaqdisi.Mughni,2,249
JK000165,1255Shawkani.NaylAwtar,2,257
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,142
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,605
JK000251,1255Shawkani.SaylJarrar,1,157
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,84
JK000299,0861IbnHumam.SharhFathQadir,1,226
JK000362,0728IbnTaymiyya.DarTacarud,5,1668
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,762
JK000365,0728IbnTaymiyya.MinhajSunna,2,376
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,281
JK000373,0728IbnTaymiyya.Nubuwwat,5,1006
JK000381,0728IbnTaymiyya.MajmucFatawa,20,3924
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,281
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,847
JK000436,0911Suyuti.LubabNuqul,2,606
JK000465,1255Shawkani.FathQadir,3,813
JK000469,0321Tahawi.SharhMacaniAthar,1,235
JK000470,0204AbuDawudTayalisi.Musnad,1,236
JK000471,0762IbnYusufZaylaci.NasbRaya,3,457
JK000473,0219IbnZubayrHumaydi.Musnad,1,285
JK000475,0303Nasai.SunanKubra,2,808
JK000484,0458Bayhaqi.SunanKubra,1,591
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,178
JK000637,0807NurDinHaythami.MajmacZawaid,2,246
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,1467
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,341
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,343
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,289
JK001046,0911Suyuti.ItmamDiraya,1,125
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,600
JK001414,0728IbnTaymiyya.FatawaKubra,3,642
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,306
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,179
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,662
JK003609,0764Safadi.WafiBiWafayat,1,117
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,153
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,315
JK006474,0327IbnAbiHatimRazi.Tafsir,3,1123
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,202
JK006838,0458Bayhaqi.DalailNubuwwa,1,146
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,384
JK006897,1206IbnCabdWahhab.Hadith,2,559
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,270
JK007039,0748Dhahabi.TanqihTahqiq,1,198
JK007043,0321Tahawi.SharhMushkilAthar,1,590
