id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,19,6576
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,379
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,4,846
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,423
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,146
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,10,1996
Hindawi013572791,1378YusufKaram.TabicaWaMaBacdaTabica,2,335
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,1142
Hindawi019204286,1378YusufKaram.TarikhFalsafaYunaniyya,1,195
Hindawi030536269,1373AhmadAmin.DuhaIslam,15,3464
Hindawi035168479,1378KhalilMardam.Jahiz,4,1531
Hindawi049250841,1377CadilZucaytar.IbnSina,1,108
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,83
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,331
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,787
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,314
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,163
Hindawi084739682,1372KurdCali.QadimWaHadith,9,3329
Hindawi092024806,1373AhmadAmin.FajrIslam,4,662
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,423
JK000005,0463IbnCabdBarr.JamicBayan,1,150
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,342
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,143
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,157
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,170
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,198
JK000140,0279Tirmidhi.Sunan,2,284
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,1118
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,129
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,8,2716
JK000343,0456IbnHazm.FisalFiMilal,2,262
JK000374,0728IbnTaymiyya.BughyatMurtad,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,1,129
JK000443,0748Dhahabi.MacrifaQurraKibar,1,77
