id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,234
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,364
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,118
JK000410,0647CabdWahidMarrakushi.Mucjib,1,249
JK000443,0748Dhahabi.MacrifaQurraKibar,11,1897
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,198
JK000532,0748Dhahabi.TadhkiratHuffaz,24,5712
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,207
JK000649,0576AbuTahirSilafi.Mashyakha,1,199
JK000676,1307Qannawji.AbjadCulum,4,827
JK000806,0775IbnAbiWafa.JawahirMudiya,1,160
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,440
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,474
JK000916,0571IbnCasakir.TarikhDimashq,18,4866
JK000919,0356AbuCaliQali.AmaliFiLugha,1,139
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,648
JK000999,0597IbnJawzi.BustanWacizin,1,172
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001082,1383CabdHayyKattani.FahrasFaharis,1,151
JK001084,0575IbnKhayrIshbili.Fahrasa,8,1443
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,141
JK001210,0597IbnJawzi.Mudhish,1,205
JK001319,0658IbnAbbar.TakmilaLiSila,28,3826
JK001325,1315Salawi.IstiqsaLiAhkbar,2,305
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001462,0403IbnFaradi.TarikhCulamaAndalus,14,1513
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK003609,0764Safadi.WafiBiWafayat,47,8328
JK006900,0542IbnBassamShantarini.Dhakhira,6,1722
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,256
JK007062,0902Sakhawi.Buldaniyyat,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,295
JK009154,0696IbnZahiri.Mashyakha,1,94
JK009189,0658IbnAbbar.MucjamAshab,6,788
JK009343,0456IbnHazm.FadlAndalus,4,997
JK009365,1031BahaDinCamili.Kashkul,2,218
JK010565,0613CaliIbnZafir.BadaicBadaih,1,327
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,17,3362
JK010730,0911Suyuti.NuzhatJulasa,3,718
JK010766,1102NurDinYusi.ZahrAkam,3,374
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,402
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1628
Kraken21041223,0748Adfuwi.Talic,1,402
Kraken21042921,0617Tadili.Tashawwuf,1,248
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,2781
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
Noorlib0007682,0837IbnNaji.MacalimIman,7,1115
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,877
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,568
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,4,666
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,4564
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,212
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,239
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,540
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2388
Sham19Y0013666,0651Bunasi.KanzKuttab,1,295
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,361
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,1306
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,10,1970
Sham19Y0014483,0674IbnSaci.DurrThamin,1,201
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,431
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,76
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,132
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,5,1445
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,154
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,662
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,6,959
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,742
Sham19Y0017101,1307Qannawji.Rihla,1,255
Sham19Y0017349,1307Qannawji.TajMukallal,21,4428
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,124
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,615
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,9,1188
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,239
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,910
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,199
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,529
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,98
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,10,1335
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,156
