id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,4,428
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,180
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,147
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,90
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,90
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,129
JK000028,0728IbnTaymiyya.Istiqama,1,151
JK000041,1218SalihFulani.IqazHimam,1,187
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,80
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,246
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,192
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,107
JK000079,0728IbnTaymiyya.AmradQulub,1,192
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,314
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,700
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,457
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,771
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,92
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,278
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,216
JK000113,1307Qannawji.QatfThamar,1,185
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1931
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,90
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,422
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,690
JK000330,0728IbnTaymiyya.JawabSahih,5,515
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,782
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,3091
JK000362,0728IbnTaymiyya.DarTacarud,3,488
JK000365,0728IbnTaymiyya.MinhajSunna,138,40759
JK000367,0728IbnTaymiyya.IqtidaSirat,37,9577
JK000368,0728IbnTaymiyya.Safadiyya,3,375
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,156
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,268
JK000373,0728IbnTaymiyya.Nubuwwat,1,206
JK000376,0728IbnTaymiyya.QacidaJalila,5,888
JK000378,0728IbnTaymiyya.DaqaiqTafsir,15,3264
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,319
JK000381,0728IbnTaymiyya.MajmucFatawa,242,72813
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,137
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1927
JK000385,0728IbnTaymiyya.Istighatha,27,7098
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,88
JK000791,0597IbnJawzi.ZadMasir,3,418
JK000839,0311AbuBakrKhallal.Sunna,1,144
JK000903,0728IbnTaymiyya.Tawba,1,149
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,119
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,346
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,426
