id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,270
JK000110,0256Bukhari.Sahih,4,871
JK000130,0303Nasai.SunanSughra,3,637
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,482
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,467
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,282
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,489
JK000475,0303Nasai.SunanKubra,1,234
JK000477,0385Daraqutni.Sunan,1,140
JK000481,0287IbnAbiCasim.AhadWaMathani,1,38
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,286
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,138
JK000653,0307IbnHarunRuyani.Musnad,1,117
JK000679,0279Tirmidhi.CilalKabir,2,297
JK000786,0235IbnAbiShayba.Musannaf,14,1805
JK000916,0571IbnCasakir.TarikhDimashq,9,1527
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,131
JK006838,0458Bayhaqi.DalailNubuwwa,1,221
JK006897,1206IbnCabdWahhab.Hadith,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,187
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,323
JK007049,0235IbnAbiShayba.Musnad,1,141
JK007064,1307Qannawji.RawdaNadiyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,163
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,376
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,130
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,930
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,115
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,410
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,183
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1345
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,707
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,790
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,270
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,306
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,482
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,774
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1616
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,380
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,492
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,246
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,198
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,154
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,478
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,230
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,328
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,699
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,697
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,701
Sham19Y0018176,0911Suyuti.Tawshih,3,625
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,534
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,261
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,442
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,347
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,214
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,423
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,22,5927
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,278
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,150
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,248
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,174
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,280
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,5,698
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,231
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,433
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,990
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,937
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1515
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2034
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,395
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,248
ShamAY0033522,0911Suyuti.TanwirHawalik,2,463
ShamAY0033569,0724IbnCattar.Tusaciyat,1,106
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,80
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,595
ShamAY0033938,0261Muslim.Sahih,2,432
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,378
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,318
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,8,1067
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,224
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,147
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,318
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,311
ShamAY0034304,0620IbnQudamaMaqdisi.DhammMuwaswisin,1,674
ShamAY0034317,0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib,1,97
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,2,246
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,227
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,309
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,147
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,99
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,196
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,136
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,147
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,123
Shamela0000262,0224QasimIbnSalam.Tuhur,4,689
Shamela0000343,1332IbnMuhammadJamalDinQasimi.Mash,1,161
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,216
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,362
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,206
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,154
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,204
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,130
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,2152
Shamela0001733,0360Tabarani.MucjamKabir,10,1689
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,208
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,271
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,430
Shamela0003722,0742Mizzi.TahdhibKamal,3,440
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,435
Shamela0004445,0774IbnKathir.Bidaya,1,275
Shamela0005756,0855BadrDinCayni.CumdatQari,5,848
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,155
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,104
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,360
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,162
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,230
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,187
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,96
Shamela0007264,1250Shawkani.DarariMudiyya,1,106
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,304
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,380
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,389
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,241
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,113
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,776
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,527
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,256
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,267
Shamela0009242,1250Shawkani.NaylAwtar,2,494
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,219
