id,book,alignments,ch_match
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,4,619
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000362,0728IbnTaymiyya.DarTacarud,20,5397
JK000484,0458Bayhaqi.SunanKubra,1,146
JK000485,0307AbuYaclaMawsili.Musnad,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,2,364
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,118
JK001087,0691IbnYusufLabli.Fihrist,1,131
JK001262,0403AbuBakrBaqillani.TamhidAwail,4,588
JK001335,0756CadudDinIji.Mawaqif,7,967
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,168
JK007081,1094IbnMusaKaffawi.Kulliyat,34,6974
JK009331,0548Shahrastani.NihayatAqdam,3,506
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,185
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,185
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,4,517
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,685
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,147
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,227,58407
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,731
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
ShamAY0033584,0813QattanCasqalani.Fawaid,1,117
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,100
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0006947,1354RashidRida.Manar,2,328
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,143
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,83
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,113
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,178
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,124
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023645,0544QadiCiyad.Shifa,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,160
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,113
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,93
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,108
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,114
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,129
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,984
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,367
