id,book,alignments,ch_match
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1564
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,112
JK001493,0292Yacqubi.Tarikh,3,602
JK003501,0927Culaymi.UnsJalil,28,9983
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,120
JK003504,0249Azraqi.AkhbarMakka,2,784
JK003609,0764Safadi.WafiBiWafayat,1,144
JK005004,0911Suyuti.LaaliMasnuca,9,2127
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1013
JK005014,1277IbnDarwishHut.AsnaMatalib,1,164
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,338
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,3157
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,292
JK006800,0224QasimIbnSallam.Amwal,1,211
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,250
JK006838,0458Bayhaqi.DalailNubuwwa,34,10258
JK006870,1206IbnCabdWahhab.Tawhid,1,197
JK006874,1206IbnCabdWahhab.FadlIslam,1,106
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,1374
JK006897,1206IbnCabdWahhab.Hadith,8,2118
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,620
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,968
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,99
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,607
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,308
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,288
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,809
JK007049,0235IbnAbiShayba.Musnad,1,453
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1248
JK007063,0597IbnJawzi.Tabsira,12,2746
JK007064,1307Qannawji.RawdaNadiyya,2,240
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,59,14136
JK007074,0974IbnHajarHaytami.FatawaKubra,2,518
JK007081,1094IbnMusaKaffawi.Kulliyat,14,2054
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,292
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1223
JK007094,0412Sulami.Tafsir,1,139
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,1165
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1040
JK007106,0246HishamSulami.HadithHisham,1,99
JK007107,0676Nawawi.KhulasatAhkam,5,738
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,815
JK007128,0597IbnJawzi.KashfMushkil,5,904
JK008250Vols,0310Tabari.TahdhibAthar,4,673
JK009151,0771TajDinSubki.RafcHajib,2,368
JK009154,0696IbnZahiri.Mashyakha,1,261
JK009179,0458Bayhaqi.QadaWaQadar,2,351
JK009180,0316IbnAbiDawudSijistani.Masahif,2,453
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,287
JK009214,0685IbnYahyaSulami.CiqdDurar,2,321
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,510
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,3092
JK009249,0911Suyuti.TuhfatAbrar,1,103
JK009252,0911Suyuti.MufhimatAqran,1,111
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3939,1024389
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,1144
JK009288,0414AbuHayyanTawhidi.Basair,1,744
JK009318,0974IbnHajarHaytami.Inafa,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,33,5902
JK009365,1031BahaDinCamili.Kashkul,2,465
JK009379,0911Suyuti.Habaik,4,756
JK009390,1423CabbasAhmadSaqr.JamicAhadith,69,14737
JK009391,0576AbuTahirSilafi.Tuyurat,3,823
JK009396,0450AbuHasanMawardi.NukatWaCuyun,75,14741
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,924
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,8027
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1278
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,195
JK010766,1102NurDinYusi.ZahrAkam,2,355
JK011068,0833IbnJazari.ManaqibAsadGhalib,10,2803
JK011184,0750IbnTurkamani.JawharNaqi,1,116
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1091
JK011302,0251IbnZanjawayh.Amwal,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,144
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,210
JK011565,0224QasimIbnSallam.FadailQuran,1,324
JK011566,0294IbnDurays.FadailQuran,4,1074
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,1,241
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,120
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,8,3260
Kraken21042913,0638IbnCarabi.FususHikam,2,464
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,58
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,821
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,1048
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,398
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,218
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,274
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,268
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,1274
Kraken220208041038,0768Yafici.RawdRayahin,3,456
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,151
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,289
Kraken22021606121201,0697IbnWasil.TajridAghani,2,518
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,522
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,119
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,265
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,162
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1581
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,18,4982
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1383
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,993
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,13,3132
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,217
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,344
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,170
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,200
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1509
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,364
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,769
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,474
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,651
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,341
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,243
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1187
Kraken220413194138,0911Suyuti.Fariq,1,181
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,388
Kraken220804162009,0355IbnQass.DalailQibla,2,406
Kraken220829164229,1245Fudi.DiyaTawil,9,1697
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,18,5290
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,31,7630
MMS00013,0845Maqrizi.KhabarCanBashar,53,13891
MMS00016,0852IbnHajarCasqalani.Badhl,2,557
MMS00028,0875Husayni.RawdMugharras,2,281
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,345
Masaha000221,0350IbnJahham.Tawil,2,573
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,7184
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,25,3619
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,217
Masaha001864Vols,0845Maqrizi.ImtacAsmac,65,14741
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,40,9405
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,169
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,118,33085
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1138
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,33,8891
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,9,2885
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,162
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,33,9255
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1268
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,496
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,405
Masaha003032,0911Samhudi.WasailWusul,2,583
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,119
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,101
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1474
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,167,28305
Masaha003644,0502RaghibIsbahani.Mufradat,17,2717
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,113
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,416
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,442
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,853
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,6,2928
Masaha004387Vols,0885IbnFahd.IthafWura,11,2637
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,79
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,499
Masaha004583,0726CallamaHilli.KashfYaqin,1,164
Masaha004651,0965ShahidThani.KashfRiba,1,115
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,8,1472
Masaha004698,0966ShahidThani.MunyatMurid,1,250
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,339
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,161
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,192
Masaha004846,0930IbnIyas.NuzhatUmam,2,489
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,625
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1014,195197
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,36,6036
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,100,23339
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,44,8034
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,599
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,371
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,168
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,788
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,252
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,183
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,146
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,249
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,571,109947
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,199,39657
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,6,1164
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,373
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,242
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,42,7533
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,15,2921
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,49,9120
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,45,11409
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,271
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,461
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,227
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,249
Rafed0003489,0774IbnKathir.MucjizatNabi,2,317
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,581
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,456
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,88
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,48,8051
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2424
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,354,77166
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,989
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,394
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,645
Sham19Y0001469,1347HasanSinawani.AslJamic,2,453
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,33,7101
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,180
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,149
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,550
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1550
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1822
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,234
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,13,3442
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,283
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,409
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,975
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,20220
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,182,31372
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,94
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1055
Sham19Y0013252,0804IbnMulaqqin.Tawdih,115,25753
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,883
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,5457
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,521
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,69,15050
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4401
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,144
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,86
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,529
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,264
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2132
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,504
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1633
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1188
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,162
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,7,1297
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,301
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,575
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,34,5669
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1317
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,167
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,253
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,404
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,102
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,585
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,56,13325
Sham19Y0014313,0899Rajraji.RafcNiqab,1,179
Sham19Y0014325,0710IbnRifca.Kifaya,1,235
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,648
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,119,23350
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,425
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,172
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,412
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,706
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,412
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,51,11096
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,7057
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,2100
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,622
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,905
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,69,15719
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,603
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1556
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,710
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,9958
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,336
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,477
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,121
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,1154
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,166
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,380
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,763
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,647
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,33,5617
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,343
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,5748
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,364
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,988
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,3602
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,472
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,222
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,43,11359
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,111
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,3496
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,163
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,953
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,389
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,216
Sham19Y0017791,0854IbnMalak.SharhMasabih,27,5299
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,753
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,149
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,1162
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,166
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,417
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,569
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5927
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,72,17523
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,80,19192
Sham19Y0018144,0316AbuCawana.Mustakhraj,24,5402
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1291
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,102
Sham19Y0018176,0911Suyuti.Tawshih,69,17090
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,176
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,1273
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,25,4294
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,70
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,275
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,599
Sham19Y0018353,1097IbnQaid.Hashiya,1,100
