id,book,alignments,ch_match
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,342
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,226
JK000110,0256Bukhari.Sahih,1,78
JK000130,0303Nasai.SunanSughra,3,556
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,117
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,431
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,694
JK000141,0273IbnMaja.Sunan,3,551
JK000142,0275AbuDawudSijistani.Sunan,2,428
JK000147,0204Shafici.Umm,1,253
JK000154,0620IbnQudamaMaqdisi.Mughni,3,494
JK000165,1255Shawkani.NaylAwtar,6,833
JK000166,0852IbnHajarCasqalani.FathBari,1,85
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,2449
JK000176,1088IbnCaliHaskafi.DurrMukhtar,2,273
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,13,3826
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,956
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,90
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,141
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,232
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,746
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,405
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,496
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,262
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,232
JK000299,0861IbnHumam.SharhFathQadir,16,4495
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,108
JK000370,0728IbnTaymiyya.SarimMaslul,1,364
JK000465,1255Shawkani.FathQadir,2,232
JK000467,0405HakimNaysaburi.Mustadrak,2,270
JK000469,0321Tahawi.SharhMacaniAthar,12,4342
JK000471,0762IbnYusufZaylaci.NasbRaya,1,122
JK000474,0360Tabarani.MucjamKabir,6,912
JK000475,0303Nasai.SunanKubra,4,784
JK000477,0385Daraqutni.Sunan,2,250
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000484,0458Bayhaqi.SunanKubra,6,882
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000494,0204Shafici.Musnad,1,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000555,0911Suyuti.MisbahZujaja,1,160
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,778
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,816
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,153
JK000679,0279Tirmidhi.CilalKabir,1,141
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,209
JK000703,0303Nasai.MajlisanMinImla,1,132
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,226
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,429
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,189
JK000786,0235IbnAbiShayba.Musannaf,3,318
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,168
JK000906,1270ShihabDinAlusi.RuhMacani,2,221
JK000916,0571IbnCasakir.TarikhDimashq,1,149
JK000952,0562Samcani.Ansab,1,129
JK000961,1307Qannawji.HusnUswa,2,280
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,144
JK001160,0902Sakhawi.MaqasidHasana,5,1657
JK001311,0696CumarSunami.NisabIhtisab,1,205
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,278
JK003609,0764Safadi.WafiBiWafayat,2,209
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,1096
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,88
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1483
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007043,0321Tahawi.SharhMushkilAthar,1,126
JK007044,1014MullaCaliQari.MirqatMafatih,8,1722
JK007070,0974IbnHajarHaytami.Zawajir,1,324
JK007073,1090NizamDinBalkhi.FatawaHindiyya,6,1055
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,242
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,342
JK008001,0975MuttaqiHindi.KanzCummal,1,147
JK008250Vols,0310Tabari.TahdhibAthar,1,150
JK009137,0804IbnMulaqqin.BadrMunir,3,468
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,253
JK009139,0450AbuHasanMawardi.HawiKabir,3,571
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,322
JK009152,0510IbnMascudBaghawi.SharhSunna,2,314
JK009189,0658IbnAbbar.MucjamAshab,1,127
JK009256BK1,0742Mizzi.TuhfatAshraf,2,220
JK009274,0911Suyuti.FathKabir,1,83
JK009336,0606IbnAthirMajdDin.JamicUsul,3,422
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,75
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,97
JK010138,1163MuhammadHayatSindi.FathGhufur,1,132
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,315
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,284
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,384
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,171
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,294
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,287
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,548
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,323
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,228
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,120
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,373
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,78
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,92
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,311
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,78
