id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,935
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,682
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1851
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,267
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,78
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1074
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,152
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,97
JK000467,0405HakimNaysaburi.Mustadrak,4,1811
JK000474,0360Tabarani.MucjamKabir,5,2109
JK000481,0287IbnAbiCasim.AhadWaMathani,2,772
JK000485,0307AbuYaclaMawsili.Musnad,1,153
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,424
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1560
JK000599,0360Tabarani.AhadithTiwal,4,1873
JK000637,0807NurDinHaythami.MajmacZawaid,3,2043
JK000657,0535QawwamSunna.DalailNubuwwa,2,744
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1789
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,2170
JK000906,1270ShihabDinAlusi.RuhMacani,1,84
JK000916,0571IbnCasakir.TarikhDimashq,25,10569
JK000927,0362AbuFarajIsbahani.Aghani,1,133
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,753
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,681
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001303,0911Suyuti.KhasaisKubra,2,1356
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,81
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,77
JK001423,0616MuhibbDinCukbari.Lubab,1,71
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,163
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1772
JK003609,0764Safadi.WafiBiWafayat,5,1962
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,112
JK006838,0458Bayhaqi.DalailNubuwwa,4,1884
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1336
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,360
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,79
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,634
JK007044,1014MullaCaliQari.MirqatMafatih,3,942
JK007045,0741KhatibTabrizi.MishkatMasabih,2,499
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,164
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,88
JK007534,0054HassanIbnThabit.Diwan,1,302
JK008001,0975MuttaqiHindi.KanzCummal,5,1785
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1475
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1873
JK009158,0360AbuBakrAjurri.Sharica,5,2127
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,75
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,144
JK009313,0942IbnYusufShami.SubulHuda,82,22994
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,4006
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,2022
JK010146,0209AbuCubayda.MajazQuran,1,66
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,249
JK010566,0280IbnTayfur.BallaghatNisa,4,1807
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1667
JK010738,0297IbnDawudZahiri.Zahra,1,423
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,182
MMS00013,0845Maqrizi.KhabarCanBashar,1,147
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,407
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,1777
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1328
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1780
Masaha003390Vols,0436SharifMurtada.Amali,1,77
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,170
Masaha004387Vols,0885IbnFahd.IthafWura,3,1347
