id,book,alignments,ch_match
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,922
Shamela0001601,0335Suli.AdabKuttab,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,5773
Shamela0004445,0774IbnKathir.Bidaya,4,1190
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,2,839
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,117
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,158
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006870,0597IbnJawzi.DhammHawa,2,298
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,280
Shamela0009091,0768Yafici.MiratJinan,2,256
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,130
Shamela0009229,1332ZaynabFawwaz.DurrManthur,30,6384
Shamela0009429,0821Qalqashandi.SubhAcsha,2,296
Shamela0009783BK1,0310Tabari.Tarikh,1,105
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,260
Shamela0010283,0733Nuwayri.NihayatArab,10,3129
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,390
Shamela0010532BK1,0335Suli.AkhbarShucara,1,172
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,242
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,289
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,1290
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,422
Shamela0010798,0660IbnCadim.BughyatTalab,2,629
Shamela0011997,0911Suyuti.TarikhKhulafa,3,522
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012406,0597IbnJawzi.Muntazam,4,628
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,200
Shamela0021508,1347BashirYamut.Shacirat,20,2618
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,149
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,157
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,221
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,75
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,283
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,450
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,270
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,273
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,264
Shamela0035100,0748Dhahabi.TarikhIslam,2,221
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,478
