id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,165
JK000021,0458Bayhaqi.ShucabIman,15,3961
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,17,3784
JK000055,0181IbnMubarak.Zuhd,2,858
JK000099,0751IbnQayyimJawziyya.Salat,1,374
JK000110,0256Bukhari.Sahih,8,1565
JK000130,0303Nasai.SunanSughra,5,1102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,243
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,81
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,199
JK000299,0861IbnHumam.SharhFathQadir,1,164
JK000384,0395IbnMandaMuhammad.Iman,4,775
JK000453,0444AbuCamrDani.AhrufSabca,1,149
JK000475,0303Nasai.SunanKubra,11,2297
JK000477,0385Daraqutni.Sunan,3,1238
JK000482,0241IbnHanbal.FadailSahaba,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,482
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,224
JK000624,0414AbuQasimRazi.Fawaid,4,962
JK000653,0307IbnHarunRuyani.Musnad,1,289
JK000657,0535QawwamSunna.DalailNubuwwa,1,158
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,275
JK000763,0748Dhahabi.MucjamMuhaddithin,1,207
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,191
JK000785,0211CabdRazzaqSancani.Musannaf,1,268
JK000786,0235IbnAbiShayba.Musannaf,4,1066
JK000791,0597IbnJawzi.ZadMasir,1,176
JK000916,0571IbnCasakir.TarikhDimashq,16,4536
JK000935,0368IbnJacfarQatici.Fawaid,1,140
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,237
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,507
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,550
JK001293BK1,0748Dhahabi.MizanIctidal,1,144
JK001297,0509IbnShahridarDaylami.Firdaws,2,172
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,244
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,357
JK006838,0458Bayhaqi.DalailNubuwwa,2,368
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,315
