id,book,alignments,ch_match
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,145
Hindawi050926304,1372KurdCali.RasailBulagha,1,149
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,169
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,135
JK000001,0505Ghazali.IhyaCulumDin,1,250
JK000011,0256Bukhari.AdabMufrad,1,175
JK000021,0458Bayhaqi.ShucabIman,1,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,908
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,381
JK000053,0285IbrahimHarbi.IkramDayf,2,442
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,179
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,128
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,428
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1213
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,187
JK000085,0243HannadIbnSari.Zuhd,1,205
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,209
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,448
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,91
JK000110,0256Bukhari.Sahih,13,2724
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,123
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,837
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,150
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1041
JK000142,0275AbuDawudSijistani.Sunan,1,165
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,346
JK000166,0852IbnHajarCasqalani.FathBari,2,167
JK000298,1031CabdRaufMunawi.FaydQadir,3,367
JK000376,0728IbnTaymiyya.QacidaJalila,1,289
JK000381,0728IbnTaymiyya.MajmucFatawa,3,629
JK000384,0395IbnMandaMuhammad.Iman,8,1720
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,142
JK000465,1255Shawkani.FathQadir,1,282
JK000467,0405HakimNaysaburi.Mustadrak,2,544
JK000474,0360Tabarani.MucjamKabir,1,190
JK000475,0303Nasai.SunanKubra,2,442
JK000476,0360Tabarani.MucjamSaghir,1,255
JK000484,0458Bayhaqi.SunanKubra,3,572
JK000485,0307AbuYaclaMawsili.Musnad,2,289
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,253
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,150
JK000552,0911Suyuti.DibajCalaMuslim,1,238
JK000568,0181IbnMubarak.Musnad,2,368
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,122
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,286
JK000630,0287IbnAbiCasim.Sunna,2,282
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,234
JK000706,0330IbnIsmacilMahamili.Amali,1,211
JK000707,0807NurDinHaythami.MawaridZaman,4,1100
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,385
JK000746,0151MacmarIbnRashid.Jamic,2,337
JK000747,0303Nasai.FadailSahaba,1,296
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,2,373
JK000871,0370IbnCaliJassas.AhkamQuran,1,129
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,438
JK000883,0360Tabarani.MucjamAwsat,1,235
JK000906,1270ShihabDinAlusi.RuhMacani,3,895
JK000911,0630IbnAthirCizzDin.Kamil,1,410
JK000916,0571IbnCasakir.TarikhDimashq,14,3477
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,461
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,809
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,529
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,299
JK001150,0502RaghibIsbahani.Mufradat,1,89
JK001207,0574ShuhdaBintAhmad.Cumda,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,494
JK001249,0676Nawawi.Adhkar,1,207
JK001297,0509IbnShahridarDaylami.Firdaws,1,195
JK001303,0911Suyuti.KhasaisKubra,2,328
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,1318
JK001496,0538JarAllahZamakhshari.Kashshaf,3,616
JK006474,0327IbnAbiHatimRazi.Tafsir,1,107
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,165
JK006478,0606FakhrDinRazi.MafatihGhayb,4,722
JK006838,0458Bayhaqi.DalailNubuwwa,4,728
JK006870,1206IbnCabdWahhab.Tawhid,1,129
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,340
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,172
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,197
JK007043,0321Tahawi.SharhMushkilAthar,1,122
JK007044,1014MullaCaliQari.MirqatMafatih,4,1193
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1201
JK007063,0597IbnJawzi.Tabsira,1,445
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1338
JK007070,0974IbnHajarHaytami.Zawajir,3,916
JK008001,0975MuttaqiHindi.KanzCummal,7,1992
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1366
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1283
JK009154,0696IbnZahiri.Mashyakha,1,292
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,388
JK009176,0318AbuCarubaHarrani.Awail,1,218
JK009226,0499MurshidYahyaIbnShajari.Amali,2,864
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,347
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,471
JK009256BK1,0742Mizzi.TuhfatAshraf,2,433
JK009265,0774IbnKathir.NihayaFiFitan,3,390
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,192
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,475
JK009270,0885BurhanDinBiqaci.NazmDurar,2,425
JK009274,0911Suyuti.FathKabir,5,1261
JK009313,0942IbnYusufShami.SubulHuda,3,388
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,670
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1747
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,272
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2165
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,169
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,256
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,244
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,595
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,257
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,148
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,170
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,146
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,380
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,148
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,530
MMS00013,0845Maqrizi.KhabarCanBashar,4,1154
MMS00028,0875Husayni.RawdMugharras,2,544
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,603
Masaha003032,0911Samhudi.WasailWusul,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,234
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,306
QuranAnalysis001,0001Quran.Mushaf,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,407
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,378
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,94
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1381
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,280
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,245
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,3643
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1438
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2366
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,827
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,107
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,490
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1216
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1302
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1169
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,507
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3417
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1517
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,45,23793
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,596
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1231
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1289
Sham19Y0017101,1307Qannawji.Rihla,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,148
Sham19Y0017535,0909IbnMabrid.Nihaya,2,557
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,726
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1372
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,278
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,205
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3301
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3115
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,950
Sham19Y0018176,0911Suyuti.Tawshih,13,2985
Sham19Y0018569,0661Turibishti.Muyassar,1,182
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,117
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,433
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1296
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,275
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1086
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,175
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1226
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,300
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1128
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,148
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,231
