id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,132
JK000384,0395IbnMandaMuhammad.Iman,1,140
JK000475,0303Nasai.SunanKubra,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,126
JK000916,0571IbnCasakir.TarikhDimashq,1,137
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,129
JK006851,0873IbnShahinZahiri.Isharat,1,230
JK006852,1143CabdGhaniNabulusi.TactirAnam,2,593
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,6,1203
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,1126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,134
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,131
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,153
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,137
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0009091,0768Yafici.MiratJinan,2,481
Shamela0009702,0676Nawawi.TahdhibAsma,1,131
Shamela0011997,0911Suyuti.TarikhKhulafa,1,129
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,110
