id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,365
JK000024,0458Bayhaqi.FadailAwqat,1,202
JK000110,0256Bukhari.Sahih,4,1453
JK000130,0303Nasai.SunanSughra,9,2325
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,369
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,178
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,1,270
JK000384,0395IbnMandaMuhammad.Iman,3,768
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,437
JK000475,0303Nasai.SunanKubra,9,2033
JK000477,0385Daraqutni.Sunan,3,604
JK000532,0748Dhahabi.TadhkiratHuffaz,1,147
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,412
JK000624,0414AbuQasimRazi.Fawaid,3,1134
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,143
JK000649,0576AbuTahirSilafi.Mashyakha,1,250
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,219
JK000677,0204Shafici.SunanMathura,1,190
JK000698,0458Bayhaqi.Ictiqad,1,296
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,368
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,125
JK000735,0303Nasai.CamalYawmWaLayla,2,458
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,344
JK000785,0211CabdRazzaqSancani.Musannaf,3,752
JK000786,0235IbnAbiShayba.Musannaf,5,800
JK000916,0571IbnCasakir.TarikhDimashq,11,1908
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,322
JK001012,1255Shawkani.TuhfatDhakirin,2,299
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,222
JK001293BK1,0748Dhahabi.MizanIctidal,3,417
JK001297,0509IbnShahridarDaylami.Firdaws,1,165
JK005004,0911Suyuti.LaaliMasnuca,1,175
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,277
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,149
JK006870,1206IbnCabdWahhab.Tawhid,1,194
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,146
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,148
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,268
JK007049,0235IbnAbiShayba.Musnad,2,299
JK007064,1307Qannawji.RawdaNadiyya,1,214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,165
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,234
JK007107,0676Nawawi.KhulasatAhkam,1,273
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,155
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,321
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,841
