id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,131
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,138
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,149
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,111
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1245
JK000138,0911Suyuti.TadribRawi,3,693
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,102
JK000142,0275AbuDawudSijistani.Sunan,2,383
JK000147,0204Shafici.Umm,2,417
JK000165,1255Shawkani.NaylAwtar,1,185
JK000180,0756TaqiDinSubki.Ibhaj,4,716
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,215
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,215
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000475,0303Nasai.SunanKubra,1,177
JK000484,0458Bayhaqi.SunanKubra,2,484
JK000494,0204Shafici.Musnad,1,179
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,125
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,156
JK000679,0279Tirmidhi.CilalKabir,1,164
JK000786,0235IbnAbiShayba.Musannaf,2,192
JK000835,0292SacidBardhaci.Ducafa,1,150
JK000871,0370IbnCaliJassas.AhkamQuran,1,240
JK000916,0571IbnCasakir.TarikhDimashq,9,1753
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,342
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,235
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,136
JK001160,0902Sakhawi.MaqasidHasana,1,83
JK005004,0911Suyuti.LaaliMasnuca,1,90
JK006675,0902Sakhawi.FathMughith,1,141
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,202
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,148
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK009137,0804IbnMulaqqin.BadrMunir,1,166
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,241
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,150
JK009154,0696IbnZahiri.Mashyakha,1,241
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,80
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,132
JK009288,0414AbuHayyanTawhidi.Basair,1,169
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,242
JK009336,0606IbnAthirMajdDin.JamicUsul,1,150
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,120
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,137
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,143
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,178
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,272
Sham19Y0014483,0674IbnSaci.DurrThamin,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,403
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,103
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,206
Sham19Y0018252,0335IbnQass.AdabQadi,1,255
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,167
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,536
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,153
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,343
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,476
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,185
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,205
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,164
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,614
Sham19Y0127660,0532IbnCabadaDani.Ima,2,350
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,350
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,579
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,243
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,246
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,246
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,148
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,200
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,312
ShamAY0035950,0911Suyuti.Shafi,2,477
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,170
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,102
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,182
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,247
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,806
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,396
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,188
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,150
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,514
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,100
Shamela0003722,0742Mizzi.TahdhibKamal,1,102
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,235
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,185
Shamela0009082,0385Daraqutni.CilalWarida,1,211
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,455
Shamela0012406,0597IbnJawzi.Muntazam,2,462
Shamela0012415,0458Bayhaqi.SunanSaghir,1,259
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,221
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,3,511
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,295
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,119
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,100
Shamela0025794,0241IbnHanbal.Musnad,1,212
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,146
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,197
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,139
Shamela0026542,0535QadiMaristan.Mashyakha,1,308
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,189
Shamela0029911,0581AbuMusaMadini.Lataif,1,282
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,2,329
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,253
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,542
Shamela0031215,0544QadiCiyad.TartibMadarik,2,367
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,129
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,94
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,84
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,244
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,214
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,237
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,190
