id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,203
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,806
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,522
JK000791,0597IbnJawzi.ZadMasir,3,479
JK000911,0630IbnAthirCizzDin.Kamil,16,2998
JK000916,0571IbnCasakir.TarikhDimashq,23,5892
JK000919,0356AbuCaliQali.AmaliFiLugha,3,1790
JK000927,0362AbuFarajIsbahani.Aghani,33,7331
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,704
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,816
JK001095,0434IbnAhmadHarawi.Fawaid,2,595
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,133
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,172
JK001336,0850ShihabDinIbshihi.Mustatraf,1,346
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,690
JK001493,0292Yacqubi.Tarikh,4,541
JK003501,0927Culaymi.UnsJalil,1,84
JK003504,0249Azraqi.AkhbarMakka,2,676
JK003609,0764Safadi.WafiBiWafayat,2,348
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,3,1058
JK006907,0659SadrDinBasri.Hamasa,4,737
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,429
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,392
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,596
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,348
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,837
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,80
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,427
JK007508,0001SamawalIbnCadiya.Diwan,1,94
JK007511,0001NabighaDhubyani.Diwan,2,305
JK007529,0001MuhalhilIbnRabica.Diwan,1,136
JK009154,0696IbnZahiri.Mashyakha,1,245
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,410
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,393
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1777
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,289
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,849
JK009288,0414AbuHayyanTawhidi.Basair,2,383
JK009364,0255Jahiz.MahasinWaAddad,3,698
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1079
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,350
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,275
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,328
JK010344,0346Mascudi.MurujDhahab,2,440
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,241
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,845
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,172
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,669
JK010635,0573NashwanHimyari.HurCin,3,531
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,210
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,84
JK010666,0337IbnIshaqZajjaji.Akhbar,1,111
JK010667,0418WazirMaghribi.AdabKhawass,1,62
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,183
JK010734,0322IbnAbiCawn.Tashbihat,1,315
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,127
JK010748,0310IbnCabbasYazidi.Amali,1,108
JK010766,1102NurDinYusi.ZahrAkam,6,2200
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,315
JK011034,0168MufaddalDabbi.AmthalCarab,2,471
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,114
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,246
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,2,369
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,1685
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1654
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,244
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,342
MMS00013,0845Maqrizi.KhabarCanBashar,37,7637
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1109
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,270
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2651
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,336
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2701
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,601
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,256
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,724
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,410
Masaha003390Vols,0436SharifMurtada.Amali,4,840
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,189
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,181
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,347
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,359
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,268
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,833
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,345
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,646
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,14,6905
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,526
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,115
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,375
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,5,1869
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,324
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,654
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,674
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1150
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1567
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,2176
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,223
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,221
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,102
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,7,1473
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,209
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,350
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1064
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,135
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,203
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,658
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1050
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,137
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,157
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,2321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,494
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,73
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,782
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,116
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,216
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2846
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,524
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,866
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,396
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,676
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,6,1558
Sham19Y0127677,0911Suyuti.JamicKabir,1,234
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,479
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,6865
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,354
Sham19Y0148535,0284Buhturi.Hamasa,3,666
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,1872
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,334
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,211
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,2574
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,501
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,6,1613
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,445
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,245
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,136
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,670
ShamAY0033569,0724IbnCattar.Tusaciyat,1,244
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,245
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,318
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,339
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,200
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,448
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,242
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,137
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,585
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,13,3986
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,97
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,248
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,196
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,541
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,158
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,112
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,435
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1092
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,7,1089
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,1421
Shamela0000315,0821Qalqashandi.QalaidJuman,2,397
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,115
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,410
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,67
Shamela0000492,0418WazirMaghribi.Inas,3,448
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,365
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,90
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,8,1554
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,183
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,247
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,103
Shamela0000738,0297IbnDawudZahiri.Zahra,1,220
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,356
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,1,111
Shamela0000894,1450MawqicIslam.Fatawa,1,243
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,538
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,210
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,7,1548
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,310
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,580
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,392
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,380
Shamela0001686,0230IbnSacd.TabaqatKubra,1,102
