id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,109
JK000001,0505Ghazali.IhyaCulumDin,1,241
JK000011,0256Bukhari.AdabMufrad,1,130
JK000021,0458Bayhaqi.ShucabIman,10,2590
JK000033,0246HusaynMarwazi.BirrWaSila,1,197
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,186
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1657
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,131
JK000085,0243HannadIbnSari.Zuhd,1,174
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,260
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,131
JK000110,0256Bukhari.Sahih,7,1465
JK000130,0303Nasai.SunanSughra,7,1422
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,180
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1005
JK000141,0273IbnMaja.Sunan,2,273
JK000154,0620IbnQudamaMaqdisi.Mughni,1,112
JK000165,1255Shawkani.NaylAwtar,1,265
JK000166,0852IbnHajarCasqalani.FathBari,1,93
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,1,124
JK000362,0728IbnTaymiyya.DarTacarud,1,159
JK000370,0728IbnTaymiyya.SarimMaslul,1,104
JK000381,0728IbnTaymiyya.MajmucFatawa,2,310
JK000384,0395IbnMandaMuhammad.Iman,6,1174
JK000436,0911Suyuti.LubabNuqul,1,225
JK000465,1255Shawkani.FathQadir,1,95
JK000467,0405HakimNaysaburi.Mustadrak,7,1586
JK000474,0360Tabarani.MucjamKabir,7,1221
JK000475,0303Nasai.SunanKubra,6,1565
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1090
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,135
JK000484,0458Bayhaqi.SunanKubra,11,2178
JK000485,0307AbuYaclaMawsili.Musnad,1,235
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,396
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,186
JK000489,0132HammamIbnMunabbih.Sahifa,1,161
JK000532,0748Dhahabi.TadhkiratHuffaz,1,304
JK000549,0181IbnMubarak.Jihad,3,626
JK000562,0287IbnAbiCasim.Jihad,3,473
JK000576,0335IbnKulaybShashi.Musnad,2,303
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,416
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,129
JK000590,0721IbnRushaydSabti.SunanAbyan,1,170
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,149
JK000629,0597IbnJawzi.CilalMutanahiyya,1,108
JK000637,0807NurDinHaythami.MajmacZawaid,6,1188
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,132
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,335
JK000706,0330IbnIsmacilMahamili.Amali,1,136
JK000707,0807NurDinHaythami.MawaridZaman,3,905
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,125
JK000725,0351IbnQanic.MucjamSahaba,1,239
JK000733,0458Bayhaqi.ArbacunaSughra,1,323
JK000746,0151MacmarIbnRashid.Jamic,1,171
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,324
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,207
JK000786,0235IbnAbiShayba.Musannaf,6,1077
JK000791,0597IbnJawzi.ZadMasir,1,151
JK000842,0255CabdAllahDarimi.Sunan,10,2055
JK000846,0953IbnTulun.AhadithMia,1,193
JK000883,0360Tabarani.MucjamAwsat,2,257
JK000906,1270ShihabDinAlusi.RuhMacani,2,571
JK000916,0571IbnCasakir.TarikhDimashq,8,1836
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,126
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,439
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,188
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,255
JK001046,0911Suyuti.ItmamDiraya,1,210
JK001160,0902Sakhawi.MaqasidHasana,1,370
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,159
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,184
JK001295,0911Suyuti.Itqan,1,247
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,304
JK001496,0538JarAllahZamakhshari.Kashshaf,1,153
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,309
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007014,0902Sakhawi.GhayaFiSharh,1,203
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,245
JK007043,0321Tahawi.SharhMushkilAthar,1,147
JK007044,1014MullaCaliQari.MirqatMafatih,2,290
JK007045,0741KhatibTabrizi.MishkatMasabih,2,340
JK007049,0235IbnAbiShayba.Musnad,2,296
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1434
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,100
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,165
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,352
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,123
JK008001,0975MuttaqiHindi.KanzCummal,8,1581
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,690
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,482
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1096
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,146
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,209
JK009226,0499MurshidYahyaIbnShajari.Amali,1,252
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,105
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,551
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,153
JK009274,0911Suyuti.FathKabir,2,484
JK009298,0386AbuTalibMakki.QutQulub,1,120
JK009313,0942IbnYusufShami.SubulHuda,2,337
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,597
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1263
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,138
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1690
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,556
JK010550,0764Safadi.NaktHimyan,2,413
