id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,166
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,540
JK000110,0256Bukhari.Sahih,1,192
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,168
JK000123,1182IbnIsmacilSancani.SubulSalam,2,208
JK000130,0303Nasai.SunanSughra,4,714
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,170
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,461
JK000141,0273IbnMaja.Sunan,1,141
JK000142,0275AbuDawudSijistani.Sunan,2,499
JK000154,0620IbnQudamaMaqdisi.Mughni,6,980
JK000165,1255Shawkani.NaylAwtar,3,502
JK000175,1255Shawkani.DarariMudiyya,1,82
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,151
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,158
JK000251,1255Shawkani.SaylJarrar,2,327
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,517
JK000381,0728IbnTaymiyya.MajmucFatawa,5,953
JK000423,0911Suyuti.LumacFiAsbabHadith,1,161
JK000469,0321Tahawi.SharhMacaniAthar,1,153
JK000471,0762IbnYusufZaylaci.NasbRaya,1,143
JK000474,0360Tabarani.MucjamKabir,2,383
JK000475,0303Nasai.SunanKubra,4,773
JK000484,0458Bayhaqi.SunanKubra,4,600
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,373
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,301
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,138
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,154
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,150
JK001414,0728IbnTaymiyya.FatawaKubra,4,789
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,212
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,165
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,153
JK006897,1206IbnCabdWahhab.Hadith,3,615
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1205
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,126
