id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,492
JK000021,0458Bayhaqi.ShucabIman,11,2850
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,388
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,638
JK000055,0181IbnMubarak.Zuhd,1,197
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,696
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,190
JK000110,0256Bukhari.Sahih,6,1934
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,914
JK000374,0728IbnTaymiyya.BughyatMurtad,1,384
JK000384,0395IbnMandahMuhammad.Iman,7,2804
JK000475,0303Nasai.SunanKubra,4,840
JK000481,0287IbnAbiCasim.AhadWaMathani,1,221
JK000492,0175LaythIbnSacd.Cawali,1,251
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,227
JK000624,0414AbuQasimRazi.Fawaid,2,265
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,162
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,273
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000691,0307AbuYaclaMawsili.Mucjam,1,197
JK000698,0458Bayhaqi.Ictiqad,5,1785
JK000699,0748Dhahabi.DinarMinHadith,1,234
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,395
JK000785,0211CabdRazzaqSancani.Musannaf,1,93
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,154
JK000916,0571IbnCasakir.TarikhDimashq,25,6485
JK000927,0362AbuFarajIsbahani.Aghani,3,873
JK000947,0320HakimTirmidhi.Amthal,2,382
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2951
JK001127,0281IbnAbiDunya.Tahajjud,1,104
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,194
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,3,507
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,188
JK001336,0850ShihabDinIbshihi.Mustatraf,1,140
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,555
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,255
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,267
JK003609,0764Safadi.WafiBiWafayat,1,194
JK006800,0224QasimIbnSallam.Amwal,1,253
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,495
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,293
JK006838,0458Bayhaqi.DalailNubuwwa,3,931
JK006897,1206IbnCabdWahhab.Hadith,1,143
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,135
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,183
JK007063,0597IbnJawzi.Tabsira,1,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,700
JK007107,0676Nawawi.KhulasatAhkam,1,122
JK007114,1004ShamsDinRamli.HashiyatRamli,1,159
JK008250Vols,0310Tabari.TahdhibAthar,1,118
JK009187,0281IbnAbiDunya.Cuzla,2,254
JK009189,0658IbnAbbar.MucjamAshab,1,190
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,464
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,344
JK009288,0414AbuHayyanTawhidi.Basair,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3051
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,120
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,448
JK011633,0340IbnAcrabiBasri.Mucjam,1,122
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,352
Kraken22021606121201,0697IbnWasil.TajridAghani,3,772
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,202
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,208
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,223
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,890
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,246
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,730
MMS00032,0885IbnFahd.DurrKamin,2,436
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,182
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,289
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,957
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,339
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,420
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,470
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,826
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,708
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,96
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,151
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,172
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1491
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,225
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1059
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,289
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,204
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,239
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,467
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,94
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,172
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,488
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,360
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,346
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1445
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,163
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,362
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,484
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,461
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,253
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,307
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1141
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,215
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,924
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1970
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1513
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1417
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,4778
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,147
Sham19Y0018176,0911Suyuti.Tawshih,7,1918
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,250
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,103
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,657
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,567
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1850
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,167
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,694
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,207
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,267
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,136
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,657
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,171
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,613
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1521
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,226
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,546
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1158
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,212
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,19,3506
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,840
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,888
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,165
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,457
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,858
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,864
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1432
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,139
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,527
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,145
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,198
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,170
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,214
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,13,4675
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,304
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,154
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,226
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,261
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1721
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,267
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,136
ShamAY0032921,0389Makhladi.Fawaid,1,285
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,200
