id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,142
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,135
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,96
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,1026
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,194
Hindawi072828093,1450FirasSawwah.DinInsan,1,91
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,326
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,219
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,217
JK000001,0505Ghazali.IhyaCulumDin,1,201
JK000011,0256Bukhari.AdabMufrad,1,182
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,156
JK000028,0728IbnTaymiyya.Istiqama,2,289
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,113
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,237
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,235
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,391
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,12,2278
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,170
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,156
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,321
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,174
JK000079,0728IbnTaymiyya.AmradQulub,4,749
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,314
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,318
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,311
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,196
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,195
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,510
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,218
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,221
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,200
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,214
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,213
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,116
JK000140,0279Tirmidhi.Sunan,1,190
JK000141,0273IbnMaja.Sunan,1,192
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,649
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,141
JK000166,0852IbnHajarCasqalani.FathBari,2,313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,128
JK000298,1031CabdRaufMunawi.FaydQadir,1,90
JK000330,0728IbnTaymiyya.JawabSahih,11,1701
JK000331,1033MarciKarmi.AqawilThiqat,1,155
JK000343,0456IbnHazm.FisalFiMilal,1,195
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,214
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,267
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,221
JK000362,0728IbnTaymiyya.DarTacarud,10,1699
JK000364,1033MarciKarmi.ShahadaZakiyya,4,582
JK000365,0728IbnTaymiyya.MinhajSunna,10,1955
JK000367,0728IbnTaymiyya.IqtidaSirat,2,307
JK000368,0728IbnTaymiyya.Safadiyya,6,1298
JK000370,0728IbnTaymiyya.SarimMaslul,1,126
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,211
JK000373,0728IbnTaymiyya.Nubuwwat,1,87
JK000374,0728IbnTaymiyya.BughyatMurtad,11,2049
JK000376,0728IbnTaymiyya.QacidaJalila,3,731
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,494
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,162
JK000381,0728IbnTaymiyya.MajmucFatawa,96,15111
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,103
JK000384,0395IbnMandaMuhammad.Iman,2,361
JK000385,0728IbnTaymiyya.Istighatha,1,119
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000475,0303Nasai.SunanKubra,1,191
JK000484,0458Bayhaqi.SunanKubra,1,103
JK000485,0307AbuYaclaMawsili.Musnad,2,266
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,116
JK000487,0230CaliIbnJacd.Musnad,1,171
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,74
JK000637,0807NurDinHaythami.MajmacZawaid,1,160
JK000653,0307IbnHarunRuyani.Musnad,1,181
JK000675,0360Tabarani.Duca,3,409
JK000703,0303Nasai.MajlisanMinImla,1,177
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,106
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,168
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000791,0597IbnJawzi.ZadMasir,1,100
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,97
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,131
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,208
JK000903,0728IbnTaymiyya.Tawba,1,224
JK000906,1270ShihabDinAlusi.RuhMacani,1,130
JK001012,1255Shawkani.TuhfatDhakirin,3,412
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,8,1353
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,348
JK001202,0303Nasai.Nucut,1,191
JK001214,0301AbuBakrFaryabi.Qadar,1,114
JK001245,1255Shawkani.SawarimHidad,2,356
JK001249,0676Nawawi.Adhkar,1,83
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,194
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,294
JK001414,0728IbnTaymiyya.FatawaKubra,9,1286
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,181
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,344
JK006478,0606FakhrDinRazi.MafatihGhayb,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,1,112
JK006874,1206IbnCabdWahhab.FadlIslam,1,129
