id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,351
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,164
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,1621
AOCP20251104049,0595Daylami.IslahAkhlaq,1,122
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,54,12722
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,2,291
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,214
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,9,1421
AOCP20251104123,0958NasirDinLaqani.Fusul,1,406
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,121
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,2,175
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,169
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,570
EShia0071536,0363QadiNucman.TawilDacaim,1,132
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,139
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,148
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,265
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,157
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,161
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,331
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,215
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,364
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,111
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,427
JK000001,0505Ghazali.IhyaCulumDin,1,127
JK000003,0597IbnJawzi.DhammHawa,2,273
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,196
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,189
JK000011,0256Bukhari.AdabMufrad,4,699
JK000013,0281IbnAbiDunya.Shukr,1,80
JK000019,0281IbnAbiDunya.Warac,1,154
JK000021,0458Bayhaqi.ShucabIman,24,5137
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4103
JK000024,0458Bayhaqi.FadailAwqat,5,1110
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,263
JK000038,0281IbnAbiDunya.Manamat,1,146
JK000041,1218SalihFulani.IqazHimam,1,134
JK000055,0181IbnMubarak.Zuhd,1,131
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,493
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,1130
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,453
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,649
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,153
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,744
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,720
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,6087
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,232
JK000086,0911Suyuti.FaddWica,2,341
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,569
JK000088,0751IbnQayyimJawziyya.JalaAfham,7,1210
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,37,5750
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,436
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,41,6655
JK000099,0751IbnQayyimJawziyya.Salat,21,4044
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,226
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,2329
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,885
JK000105,0751IbnQayyimJawziyya.ZadMacad,56,9303
JK000106,0751IbnQayyimJawziyya.Furusiyya,5,781
JK000110,0256Bukhari.Sahih,114,23547
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,174
JK000122,0456IbnHazm.IhkamFiUsulAhkam,7,983
JK000123,1182IbnIsmacilSancani.SubulSalam,53,8585
JK000125,0676Nawawi.Tibyan,1,189
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,107
JK000130,0303Nasai.SunanSughra,146,27549
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,120,23245
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,59,8868
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,701
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,168
JK000137,0676Nawawi.MinhajFiSharhMuslim,22,3453
JK000138,0911Suyuti.TadribRawi,4,462
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,224
JK000140,0279Tirmidhi.Sunan,166,32344
JK000141,0273IbnMaja.Sunan,121,18873
JK000142,0275AbuDawudSijistani.Sunan,224,40837
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,585
JK000147,0204Shafici.Umm,41,7941
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,52,7142
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,182
JK000154,0620IbnQudamaMaqdisi.Mughni,127,22490
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,813
JK000165,1255Shawkani.NaylAwtar,294,52535
JK000166,0852IbnHajarCasqalani.FathBari,51,7299
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,916
JK000172,1004ShamsDinRamli.GhayatBayan,1,140
JK000175,1255Shawkani.DarariMudiyya,30,4625
JK000178,0287IbnAbiCasim.Diyat,1,87
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,944
JK000180,0756TaqiDinSubki.Ibhaj,2,431
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,2507
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,236
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,8,1090
JK000198,1189CaliCadawi.HashiyatCadawi,1,253
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,145,22606
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,928
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,18,2493
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1480,596060
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,1431
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,20,2927
JK000227,0240SahnunIbnSacid.MudawwanaKubra,11,1625
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,26,4299
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1070
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,252
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,155
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,10,1605
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,122
JK000250,0911Suyuti.MiftahJanna,1,152
JK000251,1255Shawkani.SaylJarrar,38,5500
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,324
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,39,6617
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,728
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,104,16627
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,212
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,8,3535
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,54,9026
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2216
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,263
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,798
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,124
JK000291,0977KhatibShirbini.Iqnac,1,104
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,709
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,90
JK000298,1031CabdRaufMunawi.FaydQadir,17,2288
JK000299,0861IbnHumam.SharhFathQadir,132,23369
JK000300,0310Tabari.IkhtilafFuqaha,1,292
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,2058
JK000312,0840ShihabDinBusiri.MisbahZujaja,45,6961
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,193
JK000327,1182IbnIsmacilSancani.RafcAstar,1,111
JK000330,0728IbnTaymiyya.JawabSahih,5,882
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,333
JK000365,0728IbnTaymiyya.MinhajSunna,1,347
JK000367,0728IbnTaymiyya.IqtidaSirat,3,471
JK000370,0728IbnTaymiyya.SarimMaslul,2,422
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,200,68919
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,227
JK000384,0395IbnMandaMuhammad.Iman,3,745
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,100,16703
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1739
JK000423,0911Suyuti.LumacFiAsbabHadith,5,1050
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,10,1900
JK000429,0748Dhahabi.Kabair,2,331
JK000435,0211CabdRazzaqSancani.Tafsir,1,115
JK000436,0911Suyuti.LubabNuqul,5,1091
JK000441,0597IbnJawzi.NawasikhQuran,1,206
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,119
JK000448,0562Samcani.AdabImla,2,206
JK000459,0104MujahidIbnJabr.Tafsir,1,198
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,1276
JK000465,1255Shawkani.FathQadir,13,2165
JK000467,0405HakimNaysaburi.Mustadrak,143,27393
JK000469,0321Tahawi.SharhMacaniAthar,70,11863
JK000470,0204AbuDawudTayalisi.Musnad,17,2805
JK000471,0762IbnYusufZaylaci.NasbRaya,788,159747
JK000472,0256Bukhari.QuratCaynanyn,3,664
JK000473,0219IbnZubayrHumaydi.Musnad,8,1563
JK000474,0360Tabarani.MucjamKabir,144,27380
JK000475,0303Nasai.SunanKubra,213,40251
JK000476,0360Tabarani.MucjamSaghir,5,870
JK000477,0385Daraqutni.Sunan,583,122808
JK000479,0238IbnRahawayh.Musnad,12,2013
JK000480,0454Qudaci.MusnadShihab,2,232
JK000481,0287IbnAbiCasim.AhadWaMathani,29,5814
JK000482,0241IbnHanbal.FadailSahaba,10,2327
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1303
JK000484,0458Bayhaqi.SunanKubra,791,158818
JK000485,0307AbuYaclaMawsili.Musnad,64,11170
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,1711
JK000487,0230CaliIbnJacd.Musnad,5,756
JK000488,0307IbnJarudNaysaburi.Muntaqa,56,11909
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,190
JK000494,0204Shafici.Musnad,33,6241
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,153
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,107
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,106
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,116
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,4,563
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,28,4161
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,4,589
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,256
JK000546,0256Bukhari.KhalqAfcal,2,304
JK000555,0911Suyuti.MisbahZujaja,6,789
JK000556,0911Suyuti.TanwirHawalik,6,968
JK000559,0852IbnHajarCasqalani.TalkhisHabir,124,18248
JK000560,0204Shafici.IkhtilafHadith,6,985
JK000566,0303IbnSufyanNasawi.Arbacuna,1,208
JK000568,0181IbnMubarak.Musnad,3,645
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,118
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,129
JK000576,0335IbnKulaybShashi.Musnad,13,2306
JK000579,0385IbnShahin.FadailFatima,1,149
JK000580,0378HakimKabir.ShicarAshabHadith,5,1261
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,227
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,543
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,340
