id,book,alignments,ch_match
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,320
JK009139,0450AbuHasanMawardi.HawiKabir,4,847
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,493
JK009146,0628IbnQattanFasi.BayanWahm,4,583
JK009151,0771TajDinSubki.RafcHajib,1,76
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1625
JK009154,0696IbnZahiri.Mashyakha,1,125
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,646
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,377
JK009241,0911Suyuti.HawiLiFatawi,4,1155
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,420
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,11,1663
JK009256BK1,0742Mizzi.TuhfatAshraf,2,318
JK009261,1258IbnCabdSalamTusuli.Bahja,231,35842
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,310
JK009274,0911Suyuti.FathKabir,5,522
JK009306,1100MuhammadItlidi.IclamNas,1,135
JK009313,0942IbnYusufShami.SubulHuda,13,1665
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,351
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,936
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,177
JK009336,0606IbnAthirMajdDin.JamicUsul,23,3104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,92
JK009379,0911Suyuti.Habaik,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1263
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,94
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1000
JK010204,0944IbnDaybac.MukaffiratDhunub,2,185
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,646
JK011677,0729IbnUkhuwwa.MacalimQurba,1,108
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,5,745
JK011705,0894IbnQasimRassacTunisi.SharhHudud,40,6302
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,114
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,91
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,120
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,91
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,246
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,176
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,7,1134
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,7,1862
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,319
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,102
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,239
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,209
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
MMS00016,0852IbnHajarCasqalani.Badhl,1,159
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,236
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,235
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,68
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,137
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,358
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,567
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,426
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,360
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,127
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,327
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,144
Noorlib0007682,0837IbnNaji.MacalimIman,2,420
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,150
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,217
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0001469,1347HasanSinawani.AslJamic,5,681
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,903
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,40,6029
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,380
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,335
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,271
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,26,3125
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,386
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2113
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,315
Sham19Y0013301,0643IbnYacish.SharhMufassal,28,10920
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,317
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,626
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1582
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,135
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,659
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,141
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1764
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,956
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1519
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,170
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,872
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,341
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,667
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,115
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,156
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,54,7264
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,64
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,71,11814
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,1870
Sham19Y0014310,0520IbnRushdJadd.Masail,10,1760
Sham19Y0014313,0899Rajraji.RafcNiqab,5,869
Sham19Y0014325,0710IbnRifca.Kifaya,8,1439
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,761,129080
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,112
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,2233
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,31,5714
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,87,14820
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,27,4131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,452
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,450
Sham19Y0014590,0378IbnJallab.Tafric,3,349
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,137,22611
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,18,3526
Sham19Y0014594,0616IbnShash.CiqdJawahir,47,7668
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1565
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,322,58350
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,98
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,148
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1170
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,144
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,230
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1673
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,314
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,207
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,856
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,172
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,672
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,839
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,996
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,1930
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,149
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2109
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,870
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,114
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1303
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,17,3400
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,630
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,314
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,931
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,665
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,1956
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,295
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1805
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1537
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,118
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,423
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,381
Sham19Y0018176,0911Suyuti.Tawshih,14,2948
Sham19Y0018192,0804IbnMulaqqin.Ashbah,7,1274
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,110
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1077
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,28,4930
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,6,2233
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,398,59416
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,259
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,108
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,430
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,129
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,199
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,118
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1051
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,25,3902
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,7,1400
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,661
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1932
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,359
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1519
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,94
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,89
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,13,3018
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1152
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,129
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,977
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,492
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1511
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,154
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1169,204570
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,261
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,597
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,7,1638
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,413
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1207
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,95
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,178
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1361
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,387
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,1694
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,47,8470
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,684
Sham19Y0127677,0911Suyuti.JamicKabir,10,1417
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,203
Sham19Y0127700,0797IbnCaquli.Rasf,2,274
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,241
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,286
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1340
