id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,3667
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,266
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,192
JK000299,0861IbnHumam.SharhFathQadir,2,407
JK000477,0385Daraqutni.Sunan,2,308
JK000786,0235IbnAbiShayba.Musannaf,2,237
JK000916,0571IbnCasakir.TarikhDimashq,1,101
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,430
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,161
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,259
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,132
JK006897,1206IbnCabdWahhab.Hadith,2,258
JK007064,1307Qannawji.RawdaNadiyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,208
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,284
JK007107,0676Nawawi.KhulasatAhkam,1,197
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,245
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,103
JK011184,0750IbnTurkamani.JawharNaqi,2,314
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,191
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,435
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,296
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,174
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,99
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,444
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,187
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,388
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,299
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,137
