id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,179
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,213
JK000021,0458Bayhaqi.ShucabIman,1,84
JK000916,0571IbnCasakir.TarikhDimashq,1,90
JK001201,0378IbnSalihQahtani.QasidaNuniyya,40,26721
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,124
JK003609,0764Safadi.WafiBiWafayat,1,178
JK007063,0597IbnJawzi.Tabsira,1,141
JK007599,0204Shafici.Diwan,1,153
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,128
JK009365,1031BahaDinCamili.Kashkul,4,1570
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,258
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,2417
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,24,10751
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1425
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,101
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1428
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,149
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,84,32724
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,81
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,58,25843
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,65,30988
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,134
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,152
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,84
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,189
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,178
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,1386
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,105
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,7,4996
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,382
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,102
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,103
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,84
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,702
Shamela0009099,0911Suyuti.Muhadarat,1,180
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,93
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,122
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,7,2178
Shamela0012031,0597IbnJawzi.SifatSafwa,1,101
Shamela0012398,1089IbnCimad.Shadharat,1,166
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,253
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1451
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,6,2573
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,4112
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,122
