id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,105
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,128
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,211
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,257
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,247
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,141
JK000001,0505Ghazali.IhyaCulumDin,2,415
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,276
JK000011,0256Bukhari.AdabMufrad,3,469
JK000013,0281IbnAbiDunya.Shukr,2,342
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,578
JK000020,0444AbuCamrDani.SunanWarida,1,225
JK000021,0458Bayhaqi.ShucabIman,27,4493
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,64,12352
JK000025,0228IbnHammadKhuzaci.Fitan,1,79
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,471
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,110
JK000053,0285IbrahimHarbi.IkramDayf,1,164
JK000055,0181IbnMubarak.Zuhd,3,376
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,305
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,99
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,288
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,142
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1651
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,281
JK000085,0243HannadIbnSari.Zuhd,1,101
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,288
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,476
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,159
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,151
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,98
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,91
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,162
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,131
JK000110,0256Bukhari.Sahih,11,2212
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,168
JK000130,0303Nasai.SunanSughra,14,2618
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,612
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,942
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,64
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,207
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,21,3495
JK000141,0273IbnMaja.Sunan,20,2971
JK000142,0275AbuDawudSijistani.Sunan,13,2330
JK000147,0204Shafici.Umm,1,148
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,91
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1092
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,192
JK000165,1255Shawkani.NaylAwtar,4,532
JK000166,0852IbnHajarCasqalani.FathBari,3,292
JK000198,1189CaliCadawi.HashiyatCadawi,1,134
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,257
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,499
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,545
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,110
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,304
JK000251,1255Shawkani.SaylJarrar,1,105
JK000258,0203YahyaIbnAdam.Kharaj,2,315
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,132
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,236
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,4,576
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,502
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,556
JK000329,0385Daraqutni.Sifat,1,260
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,255
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,104
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,160
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,3,384
