id,book,alignments,ch_match
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,217
JK000001,0505Ghazali.IhyaCulumDin,4,769
JK000021,0458Bayhaqi.ShucabIman,12,2554
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,153
JK000024,0458Bayhaqi.FadailAwqat,8,2029
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,2357
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,163
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,240
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1845
JK000110,0256Bukhari.Sahih,2,264
JK000123,1182IbnIsmacilSancani.SubulSalam,3,419
JK000130,0303Nasai.SunanSughra,1,137
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,680
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,718
JK000141,0273IbnMaja.Sunan,3,581
JK000142,0275AbuDawudSijistani.Sunan,3,551
JK000147,0204Shafici.Umm,1,119
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,485
JK000154,0620IbnQudamaMaqdisi.Mughni,6,974
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,332
JK000165,1255Shawkani.NaylAwtar,3,573
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,105
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,464
JK000204,0926ZakariyyaAnsari.FathWahhab,1,140
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,264
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,167
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,134
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,1068
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,225
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,121
JK000299,0861IbnHumam.SharhFathQadir,4,861
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,267
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,209
JK000365,0728IbnTaymiyya.MinhajSunna,1,144
JK000374,0728IbnTaymiyya.BughyatMurtad,1,135
JK000381,0728IbnTaymiyya.MajmucFatawa,1,297
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,1136
JK000465,1255Shawkani.FathQadir,1,143
JK000467,0405HakimNaysaburi.Mustadrak,1,234
JK000471,0762IbnYusufZaylaci.NasbRaya,1,175
JK000473,0219IbnZubayrHumaydi.Musnad,1,142
JK000474,0360Tabarani.MucjamKabir,2,565
JK000475,0303Nasai.SunanKubra,4,539
JK000476,0360Tabarani.MucjamSaghir,1,377
JK000484,0458Bayhaqi.SunanKubra,8,1417
JK000485,0307AbuYaclaMawsili.Musnad,4,730
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,158
JK000494,0204Shafici.Musnad,1,143
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,138
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1462
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,382
JK000629,0597IbnJawzi.CilalMutanahiyya,1,337
JK000637,0807NurDinHaythami.MajmacZawaid,4,781
JK000639,0307AbuYaclaMawsili.Mafarid,1,333
JK000653,0307IbnHarunRuyani.Musnad,2,359
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,351
JK000675,0360Tabarani.Duca,2,643
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
JK000707,0807NurDinHaythami.MawaridZaman,2,327
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,227
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,211
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,164
JK000786,0235IbnAbiShayba.Musannaf,6,884
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,212
JK000791,0597IbnJawzi.ZadMasir,1,198
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000873,0665AbuShama.BacithCalaInkarBidac,2,239
JK000883,0360Tabarani.MucjamAwsat,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,1,118
JK000913,0676Nawawi.Majmuc,7,1206
JK000916,0571IbnCasakir.TarikhDimashq,9,1884
JK000927,0362AbuFarajIsbahani.Aghani,1,271
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,220
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,175
JK001012,1255Shawkani.TuhfatDhakirin,1,186
JK001210,0597IbnJawzi.Mudhish,1,100
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,462
JK001249,0676Nawawi.Adhkar,2,361
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001297,0509IbnShahridarDaylami.Firdaws,3,449
JK001332,0320HakimTirmidhi.NawadirUsul,1,383
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,866
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,282
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,332
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,457
JK005004,0911Suyuti.LaaliMasnuca,2,678
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,342
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,72
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,394
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,416
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,211
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,300
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,645
JK006897,1206IbnCabdWahhab.Hadith,3,714
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,310
JK007041,1204SulaymanJamal.Hashiya,1,207
JK007043,0321Tahawi.SharhMushkilAthar,1,157
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,4,691
JK007063,0597IbnJawzi.Tabsira,6,1181
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,294
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,276
JK007107,0676Nawawi.KhulasatAhkam,2,370
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,278
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,115
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,306
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,89
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,165
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,212
JK007589,0283IbnRumi.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,16,2698
JK009137,0804IbnMulaqqin.BadrMunir,1,213
JK009139,0450AbuHasanMawardi.HawiKabir,1,205
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,436
JK009152,0510IbnMascudBaghawi.SharhSunna,6,867
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,404
JK009154,0696IbnZahiri.Mashyakha,1,129
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1101
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,857
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,500
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,102
JK009265,0774IbnKathir.NihayaFiFitan,1,348
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,545
JK009274,0911Suyuti.FathKabir,2,417
JK009313,0942IbnYusufShami.SubulHuda,5,955
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,289
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,315
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,3,898
JK009379,0911Suyuti.Habaik,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2676
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,157
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,149
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1028
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,187
JK011712,0957ShihabDinRamli.FatawaRamli,1,295
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,159
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,153
Kraken22021606121201,0697IbnWasil.TajridAghani,1,311
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,500
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,277
MMS00013,0845Maqrizi.KhabarCanBashar,2,423
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,356
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,117
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,206
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,260
Masaha003032,0911Samhudi.WasailWusul,2,429
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,294
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,214
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,647
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,285
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,669
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,333
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,213
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,822
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,74
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,219
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,190
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,194
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,264
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,205
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,142
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,158
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,367
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,250
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,207
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,800
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,175
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,267
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,185
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,416
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,547
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,184
Sham19Y0017101,1307Qannawji.Rihla,2,434
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,192
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,126
Sham19Y0017535,0909IbnMabrid.Nihaya,1,95
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,287
