id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,115
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1193
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,704
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,323
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,1565
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,110
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,536
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,249
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,522
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,266
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,274
Hindawi092024806,1373AhmadAmin.FajrIslam,4,578
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,348
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000005,0463IbnCabdBarr.JamicBayan,158,60439
JK000021,0458Bayhaqi.ShucabIman,3,325
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,2716
JK000028,0728IbnTaymiyya.Istiqama,1,151
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1646
JK000060,0751IbnQayyimJawziyya.Fawaid,1,104
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,577
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,871
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,393
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,226
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,453
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,477
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,478
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,245,111745
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,469
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1570
JK000099,0751IbnQayyimJawziyya.Salat,1,353
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,369
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,249
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,136
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,821
JK000110,0256Bukhari.Sahih,6,1529
JK000113,1307Qannawji.QatfThamar,4,700
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,946
JK000122,0456IbnHazm.IhkamFiUsulAhkam,46,8589
JK000130,0303Nasai.SunanSughra,3,415
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,121
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,350
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,189
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,630
JK000138,0911Suyuti.TadribRawi,1,96
JK000140,0279Tirmidhi.Sunan,4,561
JK000141,0273IbnMaja.Sunan,6,1335
JK000142,0275AbuDawudSijistani.Sunan,7,1516
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,158
JK000147,0204Shafici.Umm,23,5541
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,294
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,160
JK000152,1255Shawkani.IrshadFuhul,3,687
JK000154,0620IbnQudamaMaqdisi.Mughni,4,696
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,204
JK000165,1255Shawkani.NaylAwtar,4,922
JK000166,0852IbnHajarCasqalani.FathBari,10,1383
JK000180,0756TaqiDinSubki.Ibhaj,1,115
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,170
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,8,2309
JK000187,1255Shawkani.QawlMufid,42,11418
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,298
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,81
JK000206,0665AbuShama.MukhtasarMuammal,9,1452
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,540
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,304
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,696
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,205
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,263
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,431
JK000249,0204Shafici.JimacCilm,2,478
JK000250,0911Suyuti.MiftahJanna,23,4283
JK000251,1255Shawkani.SaylJarrar,1,392
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,183
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,12,3410
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,373
JK000276,0505Ghazali.Mustasfa,1,186
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,30,5638
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,194
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1553
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,15,4406
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,421
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,5,956
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,18,3525
JK000299,0861IbnHumam.SharhFathQadir,1,92
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,542
JK000330,0728IbnTaymiyya.JawabSahih,2,330
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,185
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,161
JK000362,0728IbnTaymiyya.DarTacarud,2,419
JK000365,0728IbnTaymiyya.MinhajSunna,1,191
JK000367,0728IbnTaymiyya.IqtidaSirat,1,225
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,139
JK000373,0728IbnTaymiyya.Nubuwwat,1,190
JK000374,0728IbnTaymiyya.BughyatMurtad,1,97
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2244
JK000384,0395IbnMandaMuhammad.Iman,1,155
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,257
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,5,923
JK000422,0360Ramhurmuzi.AmthalHadith,1,150
JK000436,0911Suyuti.LubabNuqul,1,143
JK000439,0204Shafici.AhkamQuran,1,240
JK000448,0562Samcani.AdabImla,1,170
JK000465,1255Shawkani.FathQadir,3,449
JK000467,0405HakimNaysaburi.Mustadrak,6,1098
JK000469,0321Tahawi.SharhMacaniAthar,1,102
JK000471,0762IbnYusufZaylaci.NasbRaya,2,245
JK000474,0360Tabarani.MucjamKabir,13,2719
JK000475,0303Nasai.SunanKubra,6,764
JK000476,0360Tabarani.MucjamSaghir,1,148
JK000477,0385Daraqutni.Sunan,2,336
JK000482,0241IbnHanbal.FadailSahaba,1,279
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,676
JK000484,0458Bayhaqi.SunanKubra,17,3547
JK000485,0307AbuYaclaMawsili.Musnad,3,764
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,131
JK000487,0230CaliIbnJacd.Musnad,1,101
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,463
JK000494,0204Shafici.Musnad,9,2343
JK000502,0430AbuNucaymIsbahani.Ducafa,2,529
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,252
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,452
JK000560,0204Shafici.IkhtilafHadith,7,1039
JK000576,0335IbnKulaybShashi.Musnad,1,177
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,285
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,3321
JK000597,0287IbnAbiCasim.Mudhakkir,2,385
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,268
JK000624,0414AbuQasimRazi.Fawaid,1,219
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,1,230
JK000637,0807NurDinHaythami.MajmacZawaid,9,1501
JK000659,0294IbnNasrMarwazi.Sunna,1,157
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,179
JK000675,0360Tabarani.Duca,1,424
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,140
JK000698,0458Bayhaqi.Ictiqad,1,168
JK000699,0748Dhahabi.DinarMinHadith,1,196
JK000707,0807NurDinHaythami.MawaridZaman,2,419
JK000725,0351IbnQanic.MucjamSahaba,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,42,12953
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,164
JK000746,0151MacmarIbnRashid.Jamic,2,298
JK000747,0303Nasai.FadailSahaba,1,108
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,124
JK000762,0774IbnKathir.TuhfatTalib,1,185
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,2200
JK000766,0275AbuDawudSijistani.Marasil,1,141
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,179
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,418
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,293
JK000786,0235IbnAbiShayba.Musannaf,1,298
JK000791,0597IbnJawzi.ZadMasir,2,318
JK000799,1206IbnCabdWahhab.UsulIman,2,467
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,97
JK000818,0911Suyuti.TafsirJalalayn,1,180
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,317
JK000842,0255CabdAllahDarimi.Sunan,5,1194
JK000855,0271CabbasDuri.TarikhIbnMacin,1,409
JK000873,0665AbuShama.BacithCalaInkarBidac,2,398
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,748
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,384
JK000883,0360Tabarani.MucjamAwsat,4,572
JK000916,0571IbnCasakir.TarikhDimashq,27,5004
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,532
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,576
JK000935,0368IbnJacfarQatici.Fawaid,2,404
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,125
JK000961,1307Qannawji.HusnUswa,2,282
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,30,6493
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1120
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,245
