id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,460
JK000130,0303Nasai.SunanSughra,1,337
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,291
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,288
JK000475,0303Nasai.SunanKubra,1,268
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,400
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,192
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,209
JK000785,0211CabdRazzaqSancani.Musannaf,2,267
JK000786,0235IbnAbiShayba.Musannaf,4,693
JK000916,0571IbnCasakir.TarikhDimashq,2,311
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,130
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,424
JK001283,0275IbnMuhammadMarwazi.Warac,5,751
JK003609,0764Safadi.WafiBiWafayat,1,186
JK006897,1206IbnCabdWahhab.Hadith,2,415
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,401
JK007064,1307Qannawji.RawdaNadiyya,2,237
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,155
JK007128,0597IbnJawzi.KashfMushkil,1,266
JK008250Vols,0310Tabari.TahdhibAthar,2,407
JK011413,0235IbnYunusBaghdadi.Qada,1,183
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,223
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,568
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,159
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,383
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,169
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,194
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,237
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,133
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,152
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,282
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,136
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,154
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,314
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,125
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,120
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1593
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,151
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,413
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,5,1912
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,871
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,103
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,385,108763
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,622
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,101
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,285
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,154
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,4,922
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,480
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,185
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,288
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,221
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,658
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1296
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,801
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,424
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,130
ShamAY0033561,0953IbnTulun.TibbNabawi,1,208
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,122
ShamAY0033659,0911Suyuti.AzharCurush,1,112
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,176
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,158
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,342
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,393
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,158
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,153
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,129
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,4,641
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,4,534
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1013
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,198
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,13,1696
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,150
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,21,3724
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,120
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,294
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,120
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,85
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,296
Shamela0000482,0386AbuTalibMakki.QutQulub,2,373
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,211
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,364
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,131
Shamela0001077,0311AbuBakrKhallal.Sunna,20,2146
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,143
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,475
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,77
Shamela0001686,0230IbnSacd.TabaqatKubra,2,451
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,524
Shamela0001733,0360Tabarani.MucjamKabir,1,174
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,363
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,3,1129
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0003125,0251IbnMansurKawsaj.Masail,6,943
Shamela0003722,0742Mizzi.TahdhibKamal,2,367
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,219
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,5,724
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,429
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,141
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,339
Shamela0006785,0241IbnHanbal.Warac,5,751
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007264,1250Shawkani.DarariMudiyya,2,235
Shamela0007342,1250Shawkani.SaylJarrar,1,108
Shamela0007798,0310Tabari.JamicBayan,1,183
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,419
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,175
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,10,970
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,101
Shamela0008381,1450LajnaDaima.Fatawa,2,265
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,16,2917
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,184
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,203
Shamela0009242,1250Shawkani.NaylAwtar,5,833
Shamela0009313,0257IbnCarafaCabdi.Juz,1,123
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,50,5412
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1243
Shamela0009773,0279Baladhuri.AnsabAshraf,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,185
Shamela0010517,1450MusaCaffana.Fatawa,2,430
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,277
Shamela0010798,0660IbnCadim.BughyatTalab,1,193
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,172
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0011385,0742Mizzi.TuhfatAshraf,1,95
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,485
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,374
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,6,744
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,440
Shamela0013075,0281IbnAbiDunya.Ciyal,1,139
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,237
Shamela0021609,0885CalaDinMardawi.Insaf,2,270
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,621
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,964
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,250
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,116
Shamela0021730,0795IbnRajabHanbali.Qawacid,7,1095
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
Shamela0021744,0861IbnHumam.FathQadir,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,820
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0022547,0321Tahawi.SharhMushkilAthar,5,906
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,185
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,488
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,333
Shamela0025794,0241IbnHanbal.Musnad,11,1947
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,102
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,215
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,164
Shamela0095563,0241IbnHanbal.AhkamNisa,6,652
Shamela0117359,0275AbuDawudSijistani.Sunan,1,156
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,257
Shia000841Vols,0676Nawawi.Majmuc,4,623
Shia001731Vols,0273IbnMaja.Sunan,1,144
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,711
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,252
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,377
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,112
Shia002931,0450Najashi.Rijal,1,112
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,112
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,112
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,608
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,229
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,99
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,205
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,83
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,148
