id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,81
JK000001,0505Ghazali.IhyaCulumDin,3,278
JK000003,0597IbnJawzi.DhammHawa,1,98
JK000011,0256Bukhari.AdabMufrad,1,131
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000019,0281IbnAbiDunya.Warac,1,117
JK000021,0458Bayhaqi.ShucabIman,6,892
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,62
JK000055,0181IbnMubarak.Zuhd,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,273
JK000085,0243HannadIbnSari.Zuhd,1,156
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,92
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,123
JK000110,0256Bukhari.Sahih,3,449
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,22,3010
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,95
JK000138,0911Suyuti.TadribRawi,3,532
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,323
JK000141,0273IbnMaja.Sunan,3,418
JK000142,0275AbuDawudSijistani.Sunan,2,263
JK000147,0204Shafici.Umm,3,316
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,148
JK000165,1255Shawkani.NaylAwtar,5,553
JK000166,0852IbnHajarCasqalani.FathBari,6,746
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,826
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,442
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,154
JK000250,0911Suyuti.MiftahJanna,1,249
JK000251,1255Shawkani.SaylJarrar,1,106
JK000258,0203YahyaIbnAdam.Kharaj,1,74
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,149
JK000298,1031CabdRaufMunawi.FaydQadir,1,111
JK000299,0861IbnHumam.SharhFathQadir,1,114
