id,book,alignments,ch_match
JK010738,0297IbnDawudZahiri.Zahra,1,66
Kraken220208041038,0768Yafici.RawdRayahin,1,179
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,153
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,482
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,567
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,376
Masaha000221,0350IbnJahham.Tawil,1,180
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,542
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,594
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,652
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1866
QuranAnalysis001,0001Quran.Mushaf,10,1846
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,219
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,759
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1431
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,147
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1233
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,133
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1117
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,219
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,574
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,168
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,618
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,303
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,215
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,125
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,148
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,66
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,145
Sham19Y0020587,0728IbnTaymiyya.Iman,2,434
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,104
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1066
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1530
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1236
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,151
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,242
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,68
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,838
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,242
Sham19Y0127677,0911Suyuti.JamicKabir,1,153
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,143
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,68
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,720
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,170
Sham19Y0150960,1150IbnCaqila.Ziyada,1,184
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,179
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0033108,0360Tabarani.Tafsir,2,267
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,168
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,145
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,219
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,147
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,351
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,988
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,356
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,140
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,122
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,188
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,134
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,121
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,150
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,143
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,247
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,138
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1167
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,105
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,544
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,102
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,173
Shamela0001417,0911Suyuti.MuctarakAqran,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,2,334
Shamela0001524,0845Maqrizi.ImtacAsmac,3,387
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,369
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,411
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,242
Shamela0004445,0774IbnKathir.Bidaya,4,742
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1353
Shamela0005756,0855BadrDinCayni.CumdatQari,1,125
Shamela0006947,1354RashidRida.Manar,5,1031
Shamela0007798,0310Tabari.JamicBayan,6,870
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,178
Shamela0008381,1450LajnaDaima.Fatawa,4,500
Shamela0008473,0774IbnKathir.TafsirQuran,11,1936
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,430
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,102
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,107
Shamela0009231,0502RaghibIsbahani.Tafsir,3,399
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,3,938
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,132
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,6,1023
Shamela0010283,0733Nuwayri.NihayatArab,3,655
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,364
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,145
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,219
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,132
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,93
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,498
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,468
Shamela0012320,0808IbnKhaldun.Tarikh,1,66
Shamela0012862,0807NurDinHaythami.KashfAstar,1,132
Shamela0012884,0911Suyuti.DurrManthur,2,336
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,139
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,190
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,125
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,290
Shamela0021537,1420IbnBaz.MajmucFatawa,5,760
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,183
Shamela0021809,0774IbnKathir.JamicMasanid,2,311
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1713
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,174
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,163
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,253
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,161
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2216
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1891
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1331
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1028
Shamela0023775,0255Jahiz.Hayawan,2,312
Shamela0025794,0241IbnHanbal.Musnad,1,330
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,109
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,109
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1524
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,121
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,173
Shamela0036082,0231AbuTamam.Wahshiyyat,1,66
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,248
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,158
Shamela0037458,1307Qannawji.FathBayan,7,1328
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,179
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,483
Shia001269,0260IbnShadhanAzdi.Idah,1,148
Shia001288,0401IbnSaburZayyat.TibbAimma,1,148
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,249
Shia001432Vols,1111Majlisi.BiharAnwar,17,2694
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,760
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,971
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,74
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,166
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,387
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,259
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,551
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,137
Shia003706,0664IbnTawus.FalahSail,1,137
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,220
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,301
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,181
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,119
Shia004015,0726CallamaHilli.KitabAlfayn,1,125
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Shia20200618,0406SharifRadi.NahjBalagha,4,727
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,285
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,218
Tafsir02091,0360Tabarani.TafsirKabir,2,267
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,375
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,168
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,181
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,138
Tafsir04040,1050SadrDinShirazi.Tafsir,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,281
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,450
Tafsir05047,0850Acqam.Tafsir,2,434
Tafsir06048,0280HudHawwari.Tafsir,1,193
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,430
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,118
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,172
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,199
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,171
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,130
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,293
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,121
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,621
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,122
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1604
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,258
Zaydiyya0000041,0304HasanUtrush.Bisat,1,104
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,122
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,218
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,99
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,264
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,117
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,874
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,173
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,3,489
Zaydiyya0000076BK28,0298HadiIlaHaqqYahya.MinSiratHadi,1,180
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,128
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,822
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,445
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,295
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,164
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,97
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,67,32740
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,8,2533
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,104
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,250
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,211
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,120
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,111
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,459
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,136
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,157
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,150
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,303
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,207
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,349,143480
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,339
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,2,340
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,104
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,578
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,631
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,106
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,799
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,134
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,214
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,332
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,788
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,97
