id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,336
JK000021,0458Bayhaqi.ShucabIman,6,1086
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,502
JK000024,0458Bayhaqi.FadailAwqat,1,261
JK000055,0181IbnMubarak.Zuhd,1,230
JK000110,0256Bukhari.Sahih,2,476
JK000130,0303Nasai.SunanSughra,1,300
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,179
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,236
JK000475,0303Nasai.SunanKubra,3,563
JK000477,0385Daraqutni.Sunan,1,205
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,440
JK000649,0576AbuTahirSilafi.Mashyakha,1,259
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,214
JK000691,0307AbuYaclaMawsili.Mucjam,2,521
JK000735,0303Nasai.CamalYawmWaLayla,1,181
JK000786,0235IbnAbiShayba.Musannaf,1,115
JK000916,0571IbnCasakir.TarikhDimashq,8,1550
JK000927,0362AbuFarajIsbahani.Aghani,1,159
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,214
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK005014,1277IbnDarwishHut.AsnaMatalib,1,115
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,481
JK006838,0458Bayhaqi.DalailNubuwwa,1,150
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,197
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,442
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,115
JK007049,0235IbnAbiShayba.Musnad,1,183
JK007063,0597IbnJawzi.Tabsira,1,289
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,639
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,208
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,259
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,211
JK007107,0676Nawawi.KhulasatAhkam,1,181
JK008250Vols,0310Tabari.TahdhibAthar,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,905
JK009391,0576AbuTahirSilafi.Tuyurat,1,183
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,669
JK010189,1014MullaCaliQari.FaydMucin,1,139
JK010216,0320HakimTirmidhi.Manhiyyat,1,385
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,228
JK011365,0197WakicIbnJarrah.Zuhd,1,170
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,140
JK011566,0294IbnDurays.FadailQuran,1,200
Kraken21042921,0617Tadili.Tashawwuf,1,192
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,263
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,163
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,124
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,146
MMS00016,0852IbnHajarCasqalani.Badhl,1,123
MMS00032,0885IbnFahd.DurrKamin,1,197
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,208
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,177
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,218
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,240
Masaha004651,0965ShahidThani.KashfRiba,1,209
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,101
Noorlib0007682,0837IbnNaji.MacalimIman,1,141
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,105
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,195
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,195
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1578
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,155
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1225
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,159
