id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,270
EScr20112522,0696IbrahimDasuqi.JawharaMudia,3,488
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,555
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,251
Hindawi027508303,1377NiqulaFayad.Khitaba,2,602
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,319
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,280
JK000001,0505Ghazali.IhyaCulumDin,3,569
JK000021,0458Bayhaqi.ShucabIman,3,776
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1117
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,501
JK000036,0505Ghazali.MaqsadAsna,1,193
JK000042,0281IbnAbiDunya.Awliya,2,446
JK000055,0181IbnMubarak.Zuhd,1,183
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,486
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,519
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,209
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,135
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,131
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,177
JK000298,1031CabdRaufMunawi.FaydQadir,2,213
JK000429,0748Dhahabi.Kabair,1,109
JK000467,0405HakimNaysaburi.Mustadrak,1,280
JK000474,0360Tabarani.MucjamKabir,1,192
JK000480,0454Qudaci.MusnadShihab,2,393
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,183
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
JK000624,0414AbuQasimRazi.Fawaid,1,214
JK000629,0597IbnJawzi.CilalMutanahiyya,1,376
JK000637,0807NurDinHaythami.MajmacZawaid,1,252
JK000674,1014MullaCaliQari.MawducatSughra,1,101
JK000676,1307Qannawji.AbjadCulum,1,273
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,261
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,88
JK000906,1270ShihabDinAlusi.RuhMacani,2,457
JK000916,0571IbnCasakir.TarikhDimashq,5,1027
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,416
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,358
JK001091,1255Shawkani.FawaidMajmuca,1,191
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,165
JK001198,1014MullaCaliQari.AsrarMarfuca,1,101
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001297,0509IbnShahridarDaylami.Firdaws,4,911
JK001332,0320HakimTirmidhi.NawadirUsul,1,363
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,97
JK001493,0292Yacqubi.Tarikh,2,572
JK005004,0911Suyuti.LaaliMasnuca,2,476
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,296
JK005007,0597IbnJawzi.Mawducat,2,531
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,99
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,599
JK006474,0327IbnAbiHatimRazi.Tafsir,2,359
JK006478,0606FakhrDinRazi.MafatihGhayb,2,258
