id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,244
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,266
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,83
Hindawi027508303,1377NiqulaFayad.Khitaba,1,108
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,83
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,156
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,116
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,177
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,107
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,165
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,91
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,124
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,116
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,173
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,117
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,83
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,128
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,176
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,81
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,160
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,160
JK000001,0505Ghazali.IhyaCulumDin,4,831
JK000005,0463IbnCabdBarr.JamicBayan,2,284
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,325
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1101
JK000011,0256Bukhari.AdabMufrad,4,679
JK000021,0458Bayhaqi.ShucabIman,21,4106
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1639
JK000024,0458Bayhaqi.FadailAwqat,3,561
JK000028,0728IbnTaymiyya.Istiqama,1,101
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,689
JK000035,0463IbnCabdBarr.AdabMujalasa,1,66
JK000041,1218SalihFulani.IqazHimam,4,732
JK000055,0181IbnMubarak.Zuhd,4,633
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,631
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,246
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,102
JK000060,0751IbnQayyimJawziyya.Fawaid,1,139
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,475
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,502
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,316
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,333
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,404
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1625
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,365
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,267
JK000079,0728IbnTaymiyya.AmradQulub,3,563
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,55,9300
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,337
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,366
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,705
JK000085,0243HannadIbnSari.Zuhd,1,190
JK000086,0911Suyuti.FaddWica,1,170
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,214
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,16,2692
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1104
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,1726
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,748
JK000099,0751IbnQayyimJawziyya.Salat,2,403
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,70
