id,book,alignments,ch_match
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,165
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,161
JK000911,0630IbnAthirCizzDin.Kamil,1,214
JK000916,0571IbnCasakir.TarikhDimashq,4,659
JK000927,0362AbuFarajIsbahani.Aghani,4,535
JK001232,0310Nawbakhti.FiraqShica,2,150
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,32,7707
JK001325,1315Salawi.IstiqsaLiAhkbar,1,121
JK003609,0764Safadi.WafiBiWafayat,12,2571
JK006874,1206IbnCabdWahhab.FadlIslam,2,334
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,348
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,119
JK010344,0346Mascudi.MurujDhahab,2,334
JK010635,0573NashwanHimyari.HurCin,5,876
JK010666,0337IbnIshaqZajjaji.Akhbar,1,111
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,74
JK010892,0728IbnTaymiyya.RasHusayn,1,295
Kraken2106220218081,0322AbuHatimRazi.Zina,2,272
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,85,17468
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,162
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,346
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,73
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,175
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,1040
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,306
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,149
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,801
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,749
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,203
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,471
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,124
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,126
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,134
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,140
