id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,186
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,114
Hindawi061483693,1385AsadRustam.MustalahTarikh,17,9261
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,10,2265
Hindawi092024806,1373AhmadAmin.FajrIslam,2,312
JK000003,0597IbnJawzi.DhammHawa,1,201
JK000021,0458Bayhaqi.ShucabIman,2,264
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,220
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,317
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,441
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,109
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,554
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,253
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,213
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,327
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,131
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,670
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,149
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,464
JK000166,0852IbnHajarCasqalani.FathBari,1,120
JK000180,0756TaqiDinSubki.Ibhaj,1,164
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,208
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,164
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,191
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,348
JK000362,0728IbnTaymiyya.DarTacarud,1,296
JK000365,0728IbnTaymiyya.MinhajSunna,2,380
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,107
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,307
JK000381,0728IbnTaymiyya.MajmucFatawa,72,38000
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,370
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,106
JK000422,0360Ramhurmuzi.AmthalHadith,1,181
