id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,316
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,203
JK000001,0505Ghazali.IhyaCulumDin,2,312
JK000003,0597IbnJawzi.DhammHawa,1,221
JK000011,0256Bukhari.AdabMufrad,2,461
JK000021,0458Bayhaqi.ShucabIman,25,5146
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,946
JK000024,0458Bayhaqi.FadailAwqat,3,331
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,340
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,363
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,273
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,188
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,295
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1513
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,178
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,159
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,393
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,188
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,195
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,128
JK000110,0256Bukhari.Sahih,9,1756
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,144
JK000130,0303Nasai.SunanSughra,10,1999
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,632
JK000138,0911Suyuti.TadribRawi,1,167
JK000140,0279Tirmidhi.Sunan,2,368
JK000141,0273IbnMaja.Sunan,5,838
JK000142,0275AbuDawudSijistani.Sunan,11,2132
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,393
JK000147,0204Shafici.Umm,1,247
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,108
JK000165,1255Shawkani.NaylAwtar,4,618
JK000166,0852IbnHajarCasqalani.FathBari,2,227
JK000178,0287IbnAbiCasim.Diyat,1,162
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,153
JK000192,0676Nawawi.RawdatTalibin,1,225
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,216
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,242
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,145
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,234
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,442
JK000251,1255Shawkani.SaylJarrar,1,184
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
JK000291,0977KhatibShirbini.Iqnac,1,147
JK000299,0861IbnHumam.SharhFathQadir,1,153
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,178
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,1,276
JK000381,0728IbnTaymiyya.MajmucFatawa,2,294
JK000384,0395IbnMandaMuhammad.Iman,4,808
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,332
JK000422,0360Ramhurmuzi.AmthalHadith,1,362
JK000465,1255Shawkani.FathQadir,1,297
JK000467,0405HakimNaysaburi.Mustadrak,13,2268
JK000469,0321Tahawi.SharhMacaniAthar,7,1494
JK000470,0204AbuDawudTayalisi.Musnad,1,115
JK000473,0219IbnZubayrHumaydi.Musnad,1,216
JK000474,0360Tabarani.MucjamKabir,18,4013
JK000475,0303Nasai.SunanKubra,20,3763
JK000476,0360Tabarani.MucjamSaghir,2,421
JK000477,0385Daraqutni.Sunan,5,923
JK000479,0238IbnRahawayh.Musnad,5,1200
JK000480,0454Qudaci.MusnadShihab,4,570
JK000481,0287IbnAbiCasim.AhadWaMathani,4,789
JK000482,0241IbnHanbal.FadailSahaba,1,287
JK000484,0458Bayhaqi.SunanKubra,51,9339
JK000485,0307AbuYaclaMawsili.Musnad,15,2956
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000494,0204Shafici.Musnad,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,2,419
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,543
JK000549,0181IbnMubarak.Jihad,1,207
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,242
JK000576,0335IbnKulaybShashi.Musnad,1,183
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,2103
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,112
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,191
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000629,0597IbnJawzi.CilalMutanahiyya,1,142
JK000630,0287IbnAbiCasim.Sunna,2,510
JK000637,0807NurDinHaythami.MajmacZawaid,10,1810
JK000653,0307IbnHarunRuyani.Musnad,1,231
JK000659,0294IbnNasrMarwazi.Sunna,1,157
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,115
JK000675,0360Tabarani.Duca,2,397
JK000679,0279Tirmidhi.CilalKabir,1,177
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,178
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,753
JK000698,0458Bayhaqi.Ictiqad,2,302
JK000707,0807NurDinHaythami.MawaridZaman,8,1457
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,282
JK000723,0303Nasai.Wafat,2,245
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,544
JK000725,0351IbnQanic.MucjamSahaba,1,228
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,143
JK000735,0303Nasai.CamalYawmWaLayla,5,881
JK000758,0285IbrahimHarbi.GharibHadith,1,107
JK000760,0371AhmadJurjani.Mucjam,1,147
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,379
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,120
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,189
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,376
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,166
JK000786,0235IbnAbiShayba.Musannaf,3,664
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,152
JK000842,0255CabdAllahDarimi.Sunan,3,849
JK000883,0360Tabarani.MucjamAwsat,12,2464
JK000906,1270ShihabDinAlusi.RuhMacani,1,105
JK000913,0676Nawawi.Majmuc,1,226
JK000916,0571IbnCasakir.TarikhDimashq,28,5898
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,109
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,176
JK000935,0368IbnJacfarQatici.Fawaid,1,125
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,226
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,433
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,140
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1645
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,138
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,285
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,174
JK001127,0281IbnAbiDunya.Tahajjud,1,221
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,191
JK001202,0303Nasai.Nucut,1,228
JK001214,0301AbuBakrFaryabi.Qadar,4,658
JK001227,0911Suyuti.SharhSudur,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,369
JK001249,0676Nawawi.Adhkar,2,313
JK001258,0911Suyuti.TahdhirKhawass,1,175
JK001288,0458Bayhaqi.ZuhdKabir,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,3,464
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,283
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,501
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,415
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,211
JK003504,0249Azraqi.AkhbarMakka,1,158
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,205
JK006474,0327IbnAbiHatimRazi.Tafsir,3,356
JK006800,0224QasimIbnSallam.Amwal,2,386
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,441
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,454
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,329
JK006838,0458Bayhaqi.DalailNubuwwa,6,1077
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,107
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,164
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,306
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,116
JK007001,0306Wakic.AkhbarQudat,1,213
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,225
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,140
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,135
JK007025,0564IbnFakhir.Majlis,2,444
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,245
JK007039,0748Dhahabi.TanqihTahqiq,4,652
JK007041,1204SulaymanJamal.Hashiya,2,360
JK007043,0321Tahawi.SharhMushkilAthar,8,1627
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1474
JK007049,0235IbnAbiShayba.Musnad,3,506
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007063,0597IbnJawzi.Tabsira,1,118
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,2676
JK007070,0974IbnHajarHaytami.Zawajir,2,262
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,131
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,288
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,164
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,211
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,122
JK008001,0975MuttaqiHindi.KanzCummal,23,4238
JK008250Vols,0310Tabari.TahdhibAthar,6,1366
JK009137,0804IbnMulaqqin.BadrMunir,3,408
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,359
JK009139,0450AbuHasanMawardi.HawiKabir,3,267
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1580
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,127
JK009146,0628IbnQattanFasi.BayanWahm,1,137
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1069
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,113
JK009154,0696IbnZahiri.Mashyakha,1,183
JK009158,0360AbuBakrAjurri.Sharica,2,277
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,338
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,151
JK009179,0458Bayhaqi.QadaWaQadar,4,630
JK009226,0499MurshidYahyaIbnShajari.Amali,2,457
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,594
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,160
JK009256BK1,0742Mizzi.TuhfatAshraf,2,299
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,91
JK009265,0774IbnKathir.NihayaFiFitan,2,459
JK009274,0911Suyuti.FathKabir,6,1159
JK009313,0942IbnYusufShami.SubulHuda,5,872
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1247
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3417
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4288
JK009391,0576AbuTahirSilafi.Tuyuriyyat,8,1170
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1702
JK010204,0944IbnDaybac.MukaffiratDhunub,1,479
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,183
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,93
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,70
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,200
JK011476,0150IbnJurayj.Juz,1,212
JK011497,0272IbnIshaqFakihi.HadithFakihi,98,53789
JK011564,0301AbuBakrFaryabi.FadailQuran,1,260
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,192
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,147
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,147
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,204
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,177
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,124
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,322
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,169
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,289
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,2,256
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,115
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,106
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,111
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,539
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,199
PV2024060602,1450MultipleAuthors.KutubSitta,50,10247
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,98
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,144
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1072
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,576
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,2956
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,118
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,157
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2365
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1408
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,463
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2493
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,74
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1178
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,955
Sham19Y0014325,0710IbnRifca.Kifaya,1,152
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,302
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,974
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1261
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1007
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,195
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,794
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,255
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,386
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1000
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1037
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1548
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,709
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,571
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,101
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,146
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1688
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1813
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1698
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,4598
Sham19Y0018176,0911Suyuti.Tawshih,10,1976
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1773
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2154
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,204
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,231
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,220
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,131
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,446
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,476
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,836
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,189
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,301
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,305
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,183
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1484
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,311
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,3623
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,605
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,348
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,853
Sham19Y0127660,0532IbnCabadaDani.Ima,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,25,4546
Sham19Y0127700,0797IbnCaquli.Rasf,3,438
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,119
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,625
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,13,2138
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,290
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,908
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,140
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1088
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,39,6731
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,3078
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,230
Sham19Y0150960,1150IbnCaqila.Ziyada,2,395
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,187
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,172
