id,book,alignments,ch_match
ALCorpus00019,0380Qabisi.MudkhalAhkamNujum,1,144
AOCP2023090608,0636IbnCaskar.Takmila,24,3979
AOCP2023090610Vols,0786Balansi.SilatJamc,36,6199
AOCP2023090619,0734IbnSayyidNas.Minah,3,554
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,20,7235
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,293
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,4,581
AOCP2023090638Vols,1100Izkawi.KashfGhumma,111,37941
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,737
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,336
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,11,3513
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,204
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,242
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,182
EShia0071536,0363QadiNucman.TawilDacaim,8,1523
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,21,5166
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,976
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,260
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,280
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,233
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,7,1328
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,14,2928
Hindawi013719683,1443MuhammadCinani.Zaytun,3,622
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,779
Hindawi013961474,1443SayyidQimni.NabiIbrahim,4,723
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,6,967
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,2,384
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,14,4567
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,564
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,178
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,490
Hindawi017138379,1450CatiyatAbuSucud.AmalWaYutubiya,1,233
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,255
Hindawi017506357,1392TahaHusayn.MaratIslam,61,16784
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,302
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,9,2126
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,204
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,260
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,11,3090
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,1139
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,10,2289
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,190
Hindawi019640759,1423TharwatAbaza.SardQisasi,66,14909
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,531
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,83,19652
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,7,1669
