id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,1,91
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,121
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,66
Sham19Y0013249,0244IbnSikkit.Alfaz,1,122
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,104
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,118
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,88
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,15,4070
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,289
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,168
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,87
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,262
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,202
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,148
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0010283,0733Nuwayri.NihayatArab,1,147
Shamela0010614,0255Jahiz.BayanWaTabyin,1,79
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,202
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,1,86
Shia002341Vols,0460ShaykhTusi.Tibyan,1,91
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,94
