id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,820
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,299
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,770
JK000299,0861IbnHumam.SharhFathQadir,1,176
JK000381,0728IbnTaymiyya.MajmucFatawa,3,594
JK000477,0385Daraqutni.Sunan,11,2269
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,126
JK000624,0414AbuQasimRazi.Fawaid,1,148
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,170
JK000677,0204Shafici.SunanMathura,1,331
JK000786,0235IbnAbiShayba.Musannaf,1,123
JK000916,0571IbnCasakir.TarikhDimashq,5,823
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,204
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,230
JK001293BK1,0748Dhahabi.MizanIctidal,3,532
JK003609,0764Safadi.WafiBiWafayat,2,301
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,1324
JK006897,1206IbnCabdWahhab.Hadith,1,212
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,647
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,225
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,435
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,221
JK007107,0676Nawawi.KhulasatAhkam,4,723
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,162
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,186
JK009391,0576AbuTahirSilafi.Tuyurat,1,200
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
JK011565,0224QasimIbnSallam.FadailQuran,1,366
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,260
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,624
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,164
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,599
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,322
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1868
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,325
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,622
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,318
Sham19Y0014325,0710IbnRifca.Kifaya,1,193
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,218
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,232
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,2123
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,417
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,158
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,185
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,364
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,155
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,483
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,240
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,308
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,427
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,785
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1758
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,444
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,825
Sham19Y0127677,0911Suyuti.JamicKabir,3,360
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2476
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,553
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,276
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1505
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,191
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1861
Sham19Y0150960,1150IbnCaqila.Ziyada,1,201
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,168
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,6,1004
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,337
ShamAY0032921,0389Makhladi.Fawaid,1,204
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,190
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,190
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,337
ShamAY0033591,0665AbuShama.MukhtasarBasmala,19,10748
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,141
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,498
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,2305
ShamAY0034050,0204Shafici.TafsirShafici,3,708
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,320
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1589
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1367
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0035950,0911Suyuti.Shafi,1,298
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,8,1368
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,219
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1803
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,521
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,629
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,262
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,429
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,225
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,499
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,255
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,404
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,448
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,411
Shamela0001727,0261Muslim.Sahih,2,551
Shamela0001733,0360Tabarani.MucjamKabir,2,354
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,213
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,195
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,1714
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,686
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,702
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,233
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1947
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1354
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,109
Shamela0005963,0902Sakhawi.FathMughith,2,277
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,329
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1656
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,428
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,622
Shamela0006947,1354RashidRida.Manar,1,143
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,89
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,141
Shamela0007435,0623AbuQasimRafici.Tadwin,2,300
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,402
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,121
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,1,135
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,10,1811
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,75
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,2,404
Shamela0009082,0385Daraqutni.CilalWarida,1,123
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,127
Shamela0009242,1255Shawkani.NaylAwtar,2,322
Shamela0009329,0911Suyuti.TadribRawi,1,232
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,155
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,2,381
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,891
Shamela0010460,0643CaliSakhawi.JamalQurra,5,870
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,192
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,145
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,10,2213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,259
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,16,2784
Shamela0011728,0911Suyuti.Itqan,2,306
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,210
Shamela0011997,0911Suyuti.TarikhKhulafa,1,165
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1055
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,115
Shamela0012884,0911Suyuti.DurrManthur,5,694
Shamela0013000,0463IbnCabdBarr.Insaf,8,1717
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,332
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,9,1584
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,93
Shamela0021495,0204Shafici.Musnad,2,500
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,207
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,226
Shamela0021744,0861IbnHumam.FathQadir,1,176
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,433
Shamela0021809,0774IbnKathir.JamicMasanid,1,124
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,264
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,196
Shamela0022676,0665AbuShama.MurshidWajiz,1,148
Shamela0022800,0774IbnKathir.FadailQuran,1,194
Shamela0022848,0748Dhahabi.TanqihTahqiq,5,922
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,423
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,588
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,104
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,495
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,200
Shamela0025794,0241IbnHanbal.Musnad,4,529
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,331
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,1030
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,596
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,111
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,205
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,197
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,121
Shamela0029882,0911Suyuti.NawahidAbkar,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,251
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,126
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,402
Shamela0037458,1307Qannawji.FathBayan,1,94
Shamela0038194,0346AsammNaysaburi.Majmuc,1,125
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,113
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,269
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,207
Shamela0117359,0275AbuDawudSijistani.Sunan,1,97
Shia000026Vols,0460ShaykhTusi.Khilaf,1,141
Shia000820Vols,0204Shafici.Umm,2,512
Shia000841Vols,0676Nawawi.Majmuc,11,2290
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,177
Shia001901,0230CaliIbnJacd.Musnad,1,177
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,220
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,187
Shia002073,0378HakimKabir.ShicarAshabHadith,3,599
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,121
Shia002206,0662RashidAttar.GhurarFawaid,1,179
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,375
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,797
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,401
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,197
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,287
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,157
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,336
