id,book,alignments,ch_match
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,185
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,361
JK000422,0360Ramhurmuzi.AmthalHadith,1,84
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,98
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,104
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,87
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,110
JK006900,0542IbnBassamShantarini.Dhakhira,1,141
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006910,0395AbuHilalCaskari.Sinacatayn,1,162
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,199
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK007610,0354Mutanabbi.Diwan,1,77
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,586
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,946
JK010638,0392IbnCabdCazizJurjani.Wisata,3,311
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,202
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,245
JK010775,0458IbnSidaMursi.SharhMushkil,1,52
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,57
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,15,2328
JK010780,0492AbuMurshidMacarri.TafsirAbyat,4,678
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,233
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,94
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,130
ShamAY0034556,1404AhmadSibaci.Qalaid,1,193
ShamAY0035859,1372KurdCali.UmaraBayan,1,183
Shamela0000515,0335Suli.AkhbarAbiTammam,1,94
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,167
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,113
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,90
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,631
Shamela0005446,1119IbnMacsum.AnwarRabic,6,1029
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,452
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,87
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1976
Shamela0006947,1354RashidRida.Manar,2,174
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,87
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,201
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,1,78
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,6,899
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,14,2369
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,97
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,42,7748
