id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,774
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,2,198
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,104
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,109
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,7,1370
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,13,1577
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,15496
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,121,19534
Shia001272,0300IbnSacidKufi.Zuhd,1,218
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,13,6480
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,796
Shia001288,0401IbnSaburZayyat.TibbAimma,1,93
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,267
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,475
Shia001292,0413ShaykhMufid.AwailMaqalat,1,169
Shia001294Vols,0413ShaykhMufid.Irshad,1,266
Shia001299,0413ShaykhMufid.Amali,6,782
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,191
Shia001331,0449AbuFathKarajiki.Tacajjub,1,176
Shia001334,0460ShaykhTusi.Amali,3,300
Shia001335,0460ShaykhTusi.Ghayba,4,480
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,303
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,5,548
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,3,377
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,147
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,798
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,145
Shia001358,0645IbnNimaHilli.DhawabNudar,3,419
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,255
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,494
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,383
Shia001367,0664IbnTawus.DurucWaqiya,1,138
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,311
Shia001371,0664IbnTawus.Yaqin,19,3587
Shia001372,0664IbnTawus.JamalUsbuc,2,277
Shia001374,0664IbnTawus.FathAbwab,9,1563
Shia001375,0664IbnTawus.FarajMahmum,2,522
Shia001377,0664IbnTawus.KashfMahajja,2,396
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,1033
Shia001385,0786ShahidAwwal.Arbacuna,2,224
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,107
Shia001388,0828IbnCinaba.CumdatTalib,16,2393
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,143
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1079
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,210
Shia001401,0966ShahidThani.MusakkinFuad,1,86
Shia001414,1041MirDamad.RawashihSamawiyya,3,314
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,80
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,172
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,128
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,482
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,516
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,730
Shia001431,1107HashimBahrani.YanabicMacajiz,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,220,35658
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,244
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,330
Shia001551,1121Mahuzi.Arbacuna,1,252
Shia001552,1130CabdAllahBahrani.Cawalim,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,13,3852
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,526
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1286
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,80
Shia002100,0441IbnCaliSuri.FawaidMuntaqat,1,131
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,113
Shia002334,0260ImamCaskari.Tafsir,1,192
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,104
Shia002341Vols,0460ShaykhTusi.Tibyan,7,1034
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,783
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,134
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,98
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,44
Shia002757,1071FadilTuniKhurasani.Wafiya,1,113
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,891
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1526
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,460
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,182
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,1568
Shia002929,0368AbuGhalibZurari.Risala,5,786
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,3,431
Shia002931,0450Najashi.Rijal,54,8154
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,225
Shia002934,0460ShaykhTusi.Fihrist,7,1110
Shia002935,0460ShaykhTusi.Rijal,5,682
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,210
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,74,12357
Shia002938,0588IbnShahrAshub.MacalimCulama,6,839
Shia002939,0726CallamaHilli.IdahIshtibah,12,1481
Shia002940,0726CallamaHilli.KhulasatAqwal,18,2213
Shia002941,0740IbnDawudHilli.Rijal,11,1231
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,106
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,106
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,73,11404
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,111,16336
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,194,34946
Shia002957,1111Majlisi.IjazatHadith,97,18086
Shia002958,1120CaliKhanMadani.DarajatRafica,3,546
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,426
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,20,2973
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,151
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,137
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,35,5126
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,2431
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,51,6827
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,26,4809
Shia002979,1354HasanSadr.Takmila,59,10148
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,500
Shia002984Vols,1405CaliShahrudi.Mustadrakat,36,4190
Shia002992Vols,1413TajDinKhui.MucjamRijal,247,41542
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,57,7257
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,65,9194
Shia003355,0385IbnNadim.Fihrist,2,259
Shia003358,1286IcjazHusaynKunturi.KashfHujub,13,2221
Shia003359,1330IbnMusaTabrizi.MiratKutub,47,8587
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,10,2378
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,780
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,661,100224
Shia003395,1389AghaBuzurgTihrani.DhaylKashfZunun,3,365
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,78,12197
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,5,736
Shia003445,0459IbnSufi.Majdi,3,598
Shia003633,1332HassunBuraqi.TarikhKufa,2,355
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,40,8291
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,611,106271
Shia003687,0413ShaykhMufid.Jamal,2,198
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,318
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,230
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,234
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,97
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,974
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,187
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,136
Shia003751,1211KazimUzri.Uzriyya,1,164
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,119
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,256
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,452
Shia003764Vols,1359CabbasQummi.Kuna,37,6309
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,99
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,338
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,169
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,356
Shia004001,0449AbuFathKarajiki.QawlMubin,1,105
Shia004002,0449AbuFathKarajiki.DalilNass,1,116
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,969
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,905
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,381
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,3,312
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,161
Shia004025,0966ShahidThani.HaqaiqIman,3,419
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,128
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1084
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,670
Shia004050,1320NuriTabarsi.NafsRahman,16,3709
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1363
Shia004456Vols,1450Milani.NafahatAzhar,17,4268
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,120
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,7,1667
Shia004524,1340CaliBahrani.AnwarBadrayn,28,4819
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,7,2053
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,401
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,425
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,180
Shia004662Vols,1304HaydarIbnSulaymanHilli.Diwan,2,245
Shia004664,1137FadilHindi.SharhCayniyya,2,333
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,137
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,161
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,474
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,270
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,129
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,142
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,438
Zaydiyya0000121,0203CaliRida.Sahifa,1,161
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,2577
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,110
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,14,2560
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,3,384
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,632
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,260
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,14,2287
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,7,1223
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,4,534
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,2,217
