id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,217
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,109
JK000021,0458Bayhaqi.ShucabIman,11,2094
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,703
JK000028,0728IbnTaymiyya.Istiqama,1,252
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,104
JK000055,0181IbnMubarak.Zuhd,4,802
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,160
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,115
JK000079,0728IbnTaymiyya.AmradQulub,1,187
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,126
JK000110,0256Bukhari.Sahih,10,1929
JK000130,0303Nasai.SunanSughra,1,144
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,173
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,189
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,412
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,293
JK000316,0197IbnWahbQurashi.Qadar,1,386
JK000384,0395IbnMandahMuhammad.Iman,2,404
JK000475,0303Nasai.SunanKubra,10,1672
JK000477,0385Daraqutni.Sunan,1,262
JK000481,0287IbnAbiCasim.AhadWaMathani,1,95
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,550
JK000624,0414AbuQasimRazi.Fawaid,2,403
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,228
JK000698,0458Bayhaqi.Ictiqad,3,866
JK000711,0458Bayhaqi.BayanKhata,1,225
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,494
JK000733,0458Bayhaqi.ArbacunaSughra,3,845
JK000735,0303Nasai.CamalYawmWaLayla,1,94
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,987
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000916,0571IbnCasakir.TarikhDimashq,28,6152
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,155
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,408
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,155
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,251
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,226
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,190
