id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,129
JK000021,0458Bayhaqi.ShucabIman,2,670
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1577
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,164
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,243
JK000110,0256Bukhari.Sahih,9,2455
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,365
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,230
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,204
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,109
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,77
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,86
JK000624,0414AbuQasimRazi.Fawaid,3,556
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,529
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,625
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,145
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,195
JK000786,0235IbnAbiShayba.Musannaf,2,267
JK000806,0775IbnAbiWafa.JawahirMudiya,2,149
JK000916,0571IbnCasakir.TarikhDimashq,32,6200
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,114
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,175
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,238
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,259
JK001226,0744IbnCabdHadi.SarimMunki,3,700
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,83
JK001307,0748Dhahabi.MughniFiDucafa,1,91
JK001319,0658IbnAbbar.TakmilaLiSila,1,106
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,158
JK001462,0403IbnFaradi.TarikhCulamaAndalus,8,972
JK001472,0804IbnMulaqqin.GhayatSul,1,298
JK006800,0224QasimIbnSalam.Amwal,1,208
JK006838,0458Bayhaqi.DalailNubuwwa,3,680
JK006897,1206IbnCabdWahhab.Hadith,1,231
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,179
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,582
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,154
JK008250Vols,0310Tabari.TahdhibAthar,1,204
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,244
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,268
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,895
JK009379,0911Suyuti.Habaik,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,486
JK009391,0576AbuTahirSilafi.Tuyurat,3,465
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,339
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,115
JK011184,0750IbnTurkamani.JawharNaqi,1,112
JK011712,1004ShamsDinRamli.FatawaRamli,1,197
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,1,152
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,371
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,489
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,905
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,1050
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,397
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,210
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2989
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,540
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1575
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,364
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,404
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,709
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,222
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,430
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2203
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1495
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,278
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,199
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,870
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,240
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017739,0911Suyuti.Fanid,1,262
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,748
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,241
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,118
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,226
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,225
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2040
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2282
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,128
Sham19Y0018176,0911Suyuti.Tawshih,9,2402
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,602
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,159
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,77
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,936
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,266
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,206
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,235
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,404
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,393
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,107
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,117
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,595
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1302
Sham19Y0127660,0532IbnCabadaDani.Ima,3,349
Sham19Y0127677,0911Suyuti.JamicKabir,11,1913
Sham19Y0127700,0797IbnCaquli.Rasf,1,166
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,162
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,2,342
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,253
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,212
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,412
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,498
