id,book,alignments,ch_match
ALCorpus00018,0273AbuMacsharBalkhi.MudkhalKabir,2,897
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,211
EScr202211221604,0334Azdi.TarikhMawsil,1,286
GRAR000088,0259HunaynIbnIshaq.AhwiyaLiAbuqrat,1,79
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,777
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,77
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1075
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,546
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,811
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,185
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,477
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1229
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,432
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,116
Hindawi038307359,1373AhmadAmin.YawmIslam,1,155
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,155
Hindawi047090584,0255Jahiz.Rasail,1,395
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,190
Hindawi049250841,1377CadilZucaytar.IbnSina,1,106
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,84
Hindawi050926304,1372KurdCali.RasailBulagha,4,855
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,766
Hindawi051719608,1373AhmadAmin.HarunRashid,1,124
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,2,440
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,398
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,404
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,249
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,5,1141
Hindawi061830848,1450SairBasmaji.Tabrid,2,800
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,520
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,407
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,114
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,225
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,208
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,160
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,245
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,469
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,278
Hindawi084739682,1372KurdCali.QadimWaHadith,8,3335
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,1,92
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,168
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,233
Hindawi092024806,1373AhmadAmin.FajrIslam,1,203
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,182
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,157
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,847
Hindawi094852947,0139IbnMuqaffac.DurraYatima,2,368
JK000003,0597IbnJawzi.DhammHawa,2,310
JK000020,0444AbuCamrDani.SunanWarida,3,586
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,245
JK000025,0228IbnHammadKhuzaci.Fitan,3,698
JK000039,0360AbuBakrAjurri.Ghuraba,1,149
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,1442
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,194
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,202
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,342
JK000110,0256Bukhari.Sahih,1,108
JK000141,0273IbnMaja.Sunan,2,367
JK000142,0275AbuDawudSijistani.Sunan,1,101
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,347
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,169
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,136
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,390
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,595
JK000362,0728IbnTaymiyya.DarTacarud,1,113
JK000417,0927Nucaymi.DarisFiMadaris,1,199
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,73
JK000467,0405HakimNaysaburi.Mustadrak,1,127
JK000474,0360Tabarani.MucjamKabir,1,157
JK000479,0238IbnRahawayh.Musnad,1,154
JK000481,0287IbnAbiCasim.AhadWaMathani,1,173
JK000484,0458Bayhaqi.SunanKubra,1,107
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,138
JK000576,0335IbnKulaybShashi.Musnad,1,143
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,202
JK000657,0535QawwamSunna.DalailNubuwwa,5,1521
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1247
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,128
JK000786,0235IbnAbiShayba.Musannaf,2,297
JK000791,0597IbnJawzi.ZadMasir,1,139
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,330
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,102
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,112
JK000910,0597IbnJawzi.Adhkiya,1,111
JK000911,0630IbnAthirCizzDin.Kamil,9,1888
JK000916,0571IbnCasakir.TarikhDimashq,31,7593
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,166
