id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,988
JK000001,0505Ghazali.IhyaCulumDin,1,144
JK000021,0458Bayhaqi.ShucabIman,8,1249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,400
JK000024,0458Bayhaqi.FadailAwqat,1,122
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,173
JK000055,0181IbnMubarak.Zuhd,1,181
JK000076,1307Qannawji.Yaqza,3,681
JK000110,0256Bukhari.Sahih,18,3661
JK000130,0303Nasai.SunanSughra,8,1449
JK000196,1118CabdHamidShirwani.Hawashi,2,375
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,243
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,995
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,584
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,869
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,115
JK000299,0861IbnHumam.SharhFathQadir,3,635
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,277
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,68
JK000384,0395IbnMandahMuhammad.Iman,4,990
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,275
JK000435,0211CabdRazzaqSancani.Tafsir,1,102
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,508
JK000451,1033MarciKarmi.QalaidMarjan,1,231
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,6,763
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,311
JK000475,0303Nasai.SunanKubra,15,2791
JK000477,0385Daraqutni.Sunan,16,3409
JK000481,0287IbnAbiCasim.AhadWaMathani,2,636
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,86
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1064
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,137
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,259
JK000635,0281IbnAbiDunya.DhammMuskir,1,233
JK000653,0307IbnHarunRuyani.Musnad,2,572
JK000657,0535QawwamSunna.DalailNubuwwa,1,150
JK000669,0303Nasai.KhasaisAmirMumininCali,1,123
JK000676,1307Qannawji.AbjadCulum,3,453
JK000677,0204Shafici.SunanMathura,1,254
JK000698,0458Bayhaqi.Ictiqad,1,134
JK000733,0458Bayhaqi.ArbacunaSughra,1,183
JK000735,0303Nasai.CamalYawmWaLayla,1,306
JK000747,0303Nasai.FadailSahaba,1,133
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1369
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,295
JK000785,0211CabdRazzaqSancani.Musannaf,2,284
JK000786,0235IbnAbiShayba.Musannaf,8,1277
JK000791,0597IbnJawzi.ZadMasir,17,2773
JK000916,0571IbnCasakir.TarikhDimashq,20,3528
JK000917,0543IbnCarabiIshbili.AhkamQuran,125,26737
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,205
JK000927,0362AbuFarajIsbahani.Aghani,4,1174
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,69
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1273
JK000999,0597IbnJawzi.BustanWacizin,1,128
JK001100,0774IbnKathir.AdabDukhulHammam,2,392
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,134
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,393
JK001226,0744IbnCabdHadi.SarimMunki,2,352
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,607
JK001246,0582IbnBarri.FiTacrib,1,210
JK001293BK1,0748Dhahabi.MizanIctidal,3,406
JK001297,0509IbnShahridarDaylami.Firdaws,3,340
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,169
JK001336,0850ShihabDinIbshihi.Mustatraf,1,78
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,304
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,586
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,315
JK003609,0764Safadi.WafiBiWafayat,3,499
JK005004,0911Suyuti.LaaliMasnuca,2,221
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,523
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,732
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2282
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,658
JK006838,0458Bayhaqi.DalailNubuwwa,5,1223
JK006897,1206IbnCabdWahhab.Hadith,10,1757
JK006907,0659SadrDinBasri.Hamasa,2,230
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,135
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,76
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,158
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,471
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,151
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1166
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,179
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,232
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,354
JK007049,0235IbnAbiShayba.Musnad,3,440
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1742
JK007063,0597IbnJawzi.Tabsira,3,535
JK007064,1307Qannawji.RawdaNadiyya,1,209
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,4729
JK007081,1094IbnMusaKaffawi.Kulliyat,1,105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,608
JK007094,0412Sulami.Tafsir,1,111
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,139
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,163
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,176
JK007107,0676Nawawi.KhulasatAhkam,3,731
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,460
JK007128,0597IbnJawzi.KashfMushkil,2,308
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,81
JK007537,0026KacbIbnZuhayr.Diwan,1,124
JK007543,0105AhwasAnsari.Diwan,1,82
JK008250Vols,0310Tabari.TahdhibAthar,1,203
JK009214,0685IbnYahyaSulami.CiqdDurar,1,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,165
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,269
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,262
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,863
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,36,6492
JK009288,0414AbuHayyanTawhidi.Basair,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,4961
JK009379,0911Suyuti.Habaik,2,420
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,3990
JK009396,0450AbuHasanMawardi.NukatWaCuyun,42,7985
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1048
JK010001,1225IbnNasirNajdi.FawakihCidhab,58,13050
JK010344,0346Mascudi.MurujDhahab,1,162
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,685
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,156
JK010666,0337IbnIshaqZajjaji.Akhbar,1,157
JK010672,0425RaqiqQayruwani.QutbSurur,1,204
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,138
JK010765,0224QasimIbnSallam.Amthal,1,81
JK010766,1102NurDinYusi.ZahrAkam,1,215
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,141
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,255
JK011184,0750IbnTurkamani.JawharNaqi,2,254
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,163
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
JK011633,0340IbnAcrabiBasri.Mucjam,1,158
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,220
Kraken21050704,0709Tijani.TuhfatCarus,1,241
Kraken2106220218081,0322AbuHatimRazi.Zina,1,135
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,711
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,85
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,421
Kraken220208041038,0768Yafici.RawdRayahin,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,3,472
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,269
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,2,268
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,147
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,317
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,84
Kraken220413030809,0758Maqqari.Qawacid,1,154
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,201
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,198
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,157
Kraken220413194118,0902Sakhawi.Istijlab,2,566
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,653
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,72
MMS00001,0821Qalqashandi.Maathir,1,156
MMS00013,0845Maqrizi.KhabarCanBashar,2,1053
MMS00028,0875Husayni.RawdMugharras,1,115
MMS00030,0885Biqaci.CunwanZaman,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1960
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,16,2490
